92.0847649302	-36.3693737686	7.51177501473	91.2964221444	-3924.48495328
92.0903478945	-36.3694751141	8.01256007703	91.2931115229	-3911.46746995
92.0959308734	-36.3695762	8.51334514688	91.2898008852	-3914.47491372
92.1015138668	-36.369677026	9.01413022427	91.2864902302	-3925.09452027
92.1070968747	-36.3697775923	9.51491530918	91.2831795593	-3921.83245257
92.1126798969	-36.3698778989	10.0157004016	91.2798688719	-3923.24292563
92.1182629336	-36.3699779457	10.5164855015	91.2765581679	-3918.55228587
92.1238459846	-36.3700777327	11.0172706088	91.2732474472	-3902.79557751
92.1294290498	-36.37017726	11.5180557236	91.2699367107	-3923.463328
92.1350121294	-36.3702765275	12.0188408458	91.2666259578	-3983.56705892
92.1405952232	-36.3703755352	12.5196259754	91.2633151885	-4021.09332954
92.1461783311	-36.3704742831	13.0204111123	91.260004403	-4038.48226903
92.1517614533	-36.3705727713	13.5211962567	91.2566936013	-4048.17913489
92.1573445895	-36.3706709997	14.0219814084	91.2533827837	-4059.46136934
92.1629277398	-36.3707689684	14.5227665674	91.2500719497	-4039.38528289
92.1685109042	-36.3708666772	15.0235517337	91.2467610998	-4015.5315782
92.1740940825	-36.3709641263	15.5243369073	91.243450234	-4001.60891356
92.1796772749	-36.3710613156	16.0251220881	91.2401393519	-3990.76265131
92.1852604812	-36.3711582451	16.5259072762	91.2368284544	-3978.45114151
92.1908437013	-36.3712549148	17.0266924715	91.2335175405	-3967.0912785
92.1964269353	-36.3713513248	17.5274776741	91.2302066109	-3938.28938208
92.2020101832	-36.371447475	18.0282628838	91.2268956659	-3905.44771769
92.2075934448	-36.3715433653	18.5290481007	91.2235847047	-3940.45574876
92.2131767202	-36.3716389959	19.0298333247	91.2202737277	-3981.00920164
92.2187600092	-36.3717343667	19.5306185558	91.2169627356	-3993.69768491
92.224343312	-36.3718294777	20.0314037941	91.2136517275	-3993.12085396
92.2299266284	-36.371924329	20.5321890395	91.2103407038	-3948.64852297
92.2355099583	-36.3720189204	21.0329742919	91.2070296646	-3908.51523277
92.2410933019	-36.372113252	21.5337595514	91.2037186101	-3888.1189141
92.2466766589	-36.3722073238	22.0345448179	91.2004075398	-3883.59224066
92.2522600295	-36.3723011359	22.5353300914	91.1970964543	-3890.77079688
92.2578434135	-36.3723946881	23.0361153719	91.1937853535	-3901.55959643
92.2634268109	-36.3724879805	23.5369006594	91.1904742371	-3910.41303608
92.2690102216	-36.3725810131	24.0376859539	91.1871631057	-3923.27058045
92.2745936457	-36.3726737859	24.5384712552	91.183851959	-3924.08543986
92.2801770831	-36.3727662989	25.0392565635	91.180540797	-3930.27008565
