89.9851923935	-39.7025242177	-7.50786368152	122.806530696	NaN
89.9901050838	-39.7049601848	-7.00734074582	122.803392763	NaN
89.995018121	-39.7073959448	-6.50681762295	122.800254448	NaN
89.999931505	-39.7098314977	-6.00629431294	122.79711575	NaN
90.0048452359	-39.7122668435	-5.5057708158	122.79397667	NaN
90.0097593138	-39.7147019822	-5.00524713153	122.790837208	NaN
90.0146737387	-39.7171369137	-4.50472326016	122.787697364	NaN
90.0195885106	-39.719571638	-4.00419920169	122.784557137	NaN
90.0245036294	-39.7220061551	-3.50367495614	122.781416527	NaN
90.0294190953	-39.7244404649	-3.00315052351	122.778275536	NaN
90.0343349083	-39.7268745674	-2.50262590383	122.775134162	NaN
90.0392510684	-39.7293084626	-2.0021010971	122.771992405	NaN
90.0441675756	-39.7317421504	-1.50157610334	122.768850266	NaN
90.0490844299	-39.7341756308	-1.00105092256	122.765707745	NaN
90.0540016314	-39.7366089038	-0.500525554778	122.762564841	NaN
90.0589191801	-39.7390419693	0	122.759421554	NaN
90.063837076	-39.7414748273	0.500525741759	122.756277885	NaN
90.0687553191	-39.7439074778	1.00105167048	122.753133834	NaN
90.0736739096	-39.7463399207	1.50157778617	122.7499894	NaN
90.0785928473	-39.748772156	2.00210408879	122.746844583	NaN
90.0835121323	-39.7512041837	2.50263057834	122.743699384	NaN
90.0884317646	-39.7536360038	3.00315725481	122.740553802	NaN
90.0933517444	-39.7560676161	3.50368411818	122.737407837	NaN
90.0982720715	-39.7584990208	4.00421116844	122.73426149	NaN
90.103192746	-39.7609302176	4.50473840558	122.73111476	NaN
90.108113768	-39.7633612067	5.00526582958	122.727967648	NaN
90.1130351374	-39.765791988	5.50579344043	122.724820152	NaN
90.1179568543	-39.7682225614	6.00632123812	122.721672274	NaN
90.1228789187	-39.7706529269	6.50684922264	122.718524013	NaN
90.1278013307	-39.7730830845	7.00737739397	122.71537537	NaN
90.1327240903	-39.7755130341	7.5079057521	122.712226343	NaN
90.1376471974	-39.7779427758	8.00843429702	122.709076934	NaN
90.1425706521	-39.7803723094	8.50896302871	122.705927142	NaN
90.1474944545	-39.782801635	9.00949194717	122.702776967	NaN
90.1524186045	-39.7852307525	9.51002105236	122.699626409	NaN
90.1573431023	-39.7876596619	10.0105503443	122.696475468	NaN
90.1622679477	-39.7900883631	10.511079823	122.693324145	NaN
90.1671931409	-39.7925168562	11.0116094883	122.690172438	NaN
90.1721186818	-39.794945141	11.5121393404	122.687020349	NaN
90.1770445706	-39.7973732176	12.0126693791	122.683867876	NaN
90.1819708071	-39.799801086	12.5131996045	122.680715021	NaN
90.1868973915	-39.802228746	13.0137300166	122.677561782	NaN
90.1918243237	-39.8046561976	13.5142606153	122.674408161	NaN
90.1967516038	-39.8070834409	14.0147914007	122.671254156	NaN
90.2016792318	-39.8095104758	14.5153223726	122.668099769	NaN
90.2066072078	-39.8119373022	15.0158535312	122.664944998	NaN
90.2115355317	-39.8143639202	15.5163848764	122.661789844	NaN
90.2164642036	-39.8167903296	16.0169164081	122.658634307	NaN
90.2213932235	-39.8192165306	16.5174481264	122.655478387	NaN
90.2263225915	-39.8216425229	17.0179800313	122.652322084	NaN
90.2312523075	-39.8240683066	17.5185121227	122.649165398	NaN
90.2361823716	-39.8264938817	18.0190444006	122.646008328	NaN
90.2411127838	-39.8289192481	18.5195768651	122.642850875	NaN
90.2460435441	-39.8313444059	19.020109516	122.639693039	NaN
90.2509746526	-39.8337693548	19.5206423534	122.63653482	NaN
90.2559061092	-39.836194095	20.0211753773	122.633376217	NaN
90.2608379141	-39.8386186265	20.5217085877	122.630217231	NaN
90.2657700672	-39.841042949	21.0222419845	122.627057862	NaN
90.2707025685	-39.8434670627	21.5227755678	122.62389811	NaN
90.2756354182	-39.8458909675	22.0233093374	122.620737974	NaN
90.2805686161	-39.8483146634	22.5238432935	122.617577455	NaN
90.2855021624	-39.8507381503	23.024377436	122.614416552	NaN
90.290436057	-39.8531614282	23.5249117648	122.611255266	NaN
90.2953703	-39.8555844971	24.0254462801	122.608093596	NaN
90.3003048914	-39.8580073569	24.5259809817	122.604931544	NaN
90.3052398312	-39.8604300077	25.0265158696	122.601769107	NaN
