91.5600952479	-38.3112361325	16.4874042605	341.801753364	NaN
91.5583057349	-38.3069644016	16.9870170561	341.802862925	NaN
91.5565164327	-38.3026926435	17.4866295275	341.803972251	NaN
91.5547273412	-38.2984208582	17.9862416745	341.805081341	NaN
91.5529384604	-38.2941490458	18.4858534972	341.806190196	NaN
91.5511497902	-38.2898772062	18.9854649957	341.807298816	NaN
91.5493613306	-38.2856053394	19.4850761698	341.808407201	NaN
91.5475730814	-38.2813334455	19.9846870198	341.80951535	NaN
91.5457850427	-38.2770615245	20.4842975454	341.810623264	NaN
91.5439972144	-38.2727895763	20.9839077468	341.811730944	NaN
91.5422095964	-38.268517601	21.483517624	341.812838388	NaN
91.5404221887	-38.2642455986	21.9831271769	341.813945598	NaN
91.5386349912	-38.2599735691	22.4827364056	341.815052572	NaN
91.5368480038	-38.2557015125	22.9823453102	341.816159312	NaN
91.5350612266	-38.2514294288	23.4819538905	341.817265817	NaN
91.5332746594	-38.247157318	23.9815621466	341.818372087	NaN
91.5314883022	-38.2428851801	24.4811700786	341.819478123	NaN
91.529702155	-38.2386130151	24.9807776864	341.820583924	NaN
