92.8514411628	-34.8383588876	-2.00154906871	118.447861061	-4010.42812015
92.8562584234	-34.8405005994	-1.50116203679	118.445109355	-3983.99174433
92.8610759346	-34.8426421212	-1.00077484803	118.442357357	-4001.88789768
92.8658936966	-34.8447834531	-0.500387502428	118.439605069	-4008.81562668
92.8707117092	-34.846924595	0	118.436852489	-4014.22163029
92.8755299725	-34.8490655469	0.500387659247	118.434099618	-3990.36465998
92.8803484866	-34.8512063088	1.0007754753	118.431346457	-4072.28722247
92.8851672514	-34.8533468807	1.50116344816	118.428593004	-4251.83537215
92.8899862669	-34.8554872625	2.0015515778	118.425839261	-4422.17422611
92.8948055332	-34.8576274542	2.50193986423	118.423085226	-4520.72568401
92.8996250502	-34.8597674558	3.00232830743	118.4203309	-4532.9319306
92.904444818	-34.8619072672	3.50271690739	118.417576284	-4503.93074717
92.9092648366	-34.8640468885	4.00310566409	118.414821376	-4472.21221746
92.914085106	-34.8661863195	4.50349457755	118.412066177	-4442.01319159
92.9189056262	-34.8683255604	5.00388364773	118.409310688	-4428.62483982
92.9237263972	-34.870464611	5.50427287465	118.406554907	-4420.35193382
92.9285474191	-34.8726034713	6.00466225827	118.403798835	-4412.44237878
92.9333686917	-34.8747421414	6.5050517986	118.401042472	-4402.00061236
92.9381902152	-34.8768806211	7.00544149562	118.398285818	-4362.13131921
92.9430119896	-34.8790189105	7.50583134933	118.395528873	-4334.82410662
92.9478340149	-34.8811570095	8.00622135971	118.392771637	-4315.6404918
92.952656291	-34.8832949181	8.50661152676	118.390014109	-4292.70032382
92.957478818	-34.8854326363	9.00700185047	118.387256291	-4262.66020029
92.9623015959	-34.887570164	9.50739233082	118.384498181	-4241.05445053
92.9671246247	-34.8897075013	10.0077829678	118.381739781	-4234.26378053
92.9719479045	-34.8918446481	10.5081737614	118.378981089	-4225.85141588
92.9767714352	-34.8939816044	11.0085647117	118.376222107	-4215.81111234
92.9815952168	-34.8961183701	11.5089558185	118.373462832	-4235.03826957
92.9864192494	-34.8982549452	12.009347082	118.370703268	-4233.09731312
92.9912435329	-34.9003913298	12.509738502	118.367943412	-4219.08011422
92.9960680674	-34.9025275237	13.0101300786	118.365183265	-4235.88429216
93.0008928529	-34.904663527	13.5105218118	118.362422826	-4245.52081861
93.0057178894	-34.9067993396	14.0109137015	118.359662097	-4248.71987872
93.0105431769	-34.9089349616	14.5113057478	118.356901076	-4272.36995916
93.0153687154	-34.9110703928	15.0116979507	118.354139765	-4284.55782578
93.020194505	-34.9132056332	15.5120903101	118.351378162	-4295.73339895
93.0250205456	-34.9153406829	16.012482826	118.348616267	-4311.71872214
93.0298468372	-34.9174755418	16.5128754984	118.345854083	-4325.94080267
93.0346733799	-34.9196102099	17.0132683273	118.343091606	-4332.60516422
93.0395001737	-34.9217446871	17.5136613127	118.340328839	-4357.49300116
93.0443272185	-34.9238789734	18.0140544546	118.33756578	-4385.81561596
93.0491545145	-34.9260130689	18.5144477529	118.33480243	-4380.39908864
93.0539820615	-34.9281469734	19.0148412077	118.33203879	-4373.56454149
93.0588098597	-34.930280687	19.515234819	118.329274857	-4368.95387431
93.0636379089	-34.9324142097	20.0156285868	118.326510634	-4368.14412196
93.0684662093	-34.9345475413	20.5160225109	118.323746119	-4373.26949146
93.0732947609	-34.9366806819	21.0164165915	118.320981314	-4382.22484309
93.0781235636	-34.9388136314	21.5168108285	118.318216217	-4383.24025391
93.0829526175	-34.9409463899	22.0172052219	118.315450829	-4382.04746909
93.0877819225	-34.9430789573	22.5175997717	118.31268515	-4375.47470873
93.0926114787	-34.9452113336	23.0179944779	118.309919179	-4365.83926262
93.0974412862	-34.9473435187	23.5183893405	118.307152917	-4354.162414
93.1022713448	-34.9494755126	24.0187843594	118.304386364	-4351.88075058
93.1071016546	-34.9516073154	24.5191795347	118.30161952	-4364.78980585
93.1119322157	-34.9537389269	25.0195748664	118.298852385	-4367.19240894
