92.9682058201	-34.6412360106	-4.50216069399	124.358296312	-4600.42101555
92.9727179863	-34.6437734924	-4.00192135806	124.355731673	-4647.4506016
92.9772304287	-34.6463108081	-3.50168183682	124.353166713	-4666.23559939
92.9817431472	-34.6488479575	-3.00144213028	124.350601432	-4661.72983286
92.9862561419	-34.6513849407	-2.50120223844	124.348035829	-4647.19372473
92.9907694129	-34.6539217576	-2.00096216132	124.345469905	-4620.20463691
92.9952829601	-34.6564584081	-1.5007218989	124.342903659	-4566.94028704
92.9997967837	-34.6589948924	-1.00048145121	124.340337092	-4521.23057583
93.0043108835	-34.6615312103	-0.500240818237	124.337770203	-4501.60179243
93.0088252597	-34.6640673619	0	124.335202993	-4476.04043723
93.0133399122	-34.666603347	0.500241003499	124.332635462	-4446.11349341
93.0178548411	-34.6691391657	1.00048219225	124.330067608	-4421.58357186
93.0223700464	-34.6716748179	1.50072356626	124.327499434	-4377.99057356
93.0268855282	-34.6742103037	2.00096512551	124.324930937	-4346.44453854
93.0314012864	-34.6767456229	2.50120687	124.32236212	-4334.7127617
93.0359173211	-34.6792807756	3.00144879973	124.31979298	-4328.47197866
93.0404336323	-34.6818157618	3.50169091468	124.317223519	-4323.8161714
93.04495022	-34.6843505813	4.00193321485	124.314653736	-4314.35271046
93.0494670843	-34.6868852343	4.50217570023	124.312083632	-4278.4771959
93.0539842252	-34.6894197206	5.00241837083	124.309513206	-4223.15818836
93.0585016427	-34.6919540402	5.50266122663	124.306942458	-4232.38312896
93.0630193369	-34.6944881932	6.00290426763	124.304371388	-4240.30747205
93.0675373076	-34.6970221794	6.50314749382	124.301799997	-4220.86024671
93.0720555551	-34.6995559989	7.00339090519	124.299228284	-4206.77001821
93.0765740793	-34.7020896516	7.50363450175	124.296656249	-4201.8778308
93.0810928802	-34.7046231375	8.00387828348	124.294083892	-4192.80616841
93.0856119579	-34.7071564567	8.50412225037	124.291511214	-4178.29857018
93.0901313123	-34.7096896089	9.00436640243	124.288938214	-4188.80335345
93.0946509436	-34.7122225943	9.50461073965	124.286364891	-4196.0753792
93.0991708517	-34.7147554128	10.004855262	124.283791247	-4186.61868833
93.1036910366	-34.7172880644	10.5050999695	124.281217282	-4188.68380148
93.1082114985	-34.719820549	11.0053448622	124.278642994	-4177.09700239
93.1127322372	-34.7223528666	11.50558994	124.276068384	-4153.82824563
93.1172532529	-34.7248850172	12.0058352029	124.273493452	-4128.64964095
93.1217745455	-34.7274170008	12.5060806509	124.270918199	-4114.79964743
93.1262961151	-34.7299488174	13.006326284	124.268342623	-4119.94135127
93.1308179618	-34.7324804669	13.5065721023	124.265766725	-4135.58773508
93.1353400854	-34.7350119492	14.0068181056	124.263190506	-4138.86992879
93.1398624861	-34.7375432645	14.5070642941	124.260613964	-4132.15993202
93.1443851639	-34.7400744125	15.0073106676	124.2580371	-4113.57209329
93.1489081188	-34.7426053934	15.5075572263	124.255459914	-4123.86730052
93.1534313508	-34.7451362071	16.00780397	124.252882406	-4147.64518921
93.15795486	-34.7476668535	16.5080508987	124.250304577	-4182.16215524
93.1624786464	-34.7501973327	17.0082980126	124.247726424	-4211.15857863
93.16700271	-34.7527276446	17.5085453115	124.24514795	-4216.98726537
93.1715270508	-34.7552577892	18.0087927955	124.242569154	-4186.85091597
93.1760516688	-34.7577877664	18.5090404645	124.239990035	-4150.92667398
93.1805765642	-34.7603175763	19.0092883185	124.237410594	-4119.16077177
93.1851017368	-34.7628472188	19.5095363576	124.234830831	-4093.46024277
93.1896271868	-34.7653766938	20.0097845817	124.232250746	-4100.60038271
93.1941529141	-34.7679060014	20.5100329909	124.229670338	-4116.95645612
93.1986789188	-34.7704351416	21.010281585	124.227089608	-4139.61485556
93.2032052009	-34.7729641142	21.5105303642	124.224508556	-4155.73706541
93.2077317604	-34.7754929193	22.0107793284	124.221927182	-4161.2169203
93.2122585974	-34.7780215569	22.5110284776	124.219345485	-4157.23921817
93.2167857119	-34.7805500269	23.0112778117	124.216763466	-4161.74217259
93.2213131038	-34.7830783293	23.5115273309	124.214181124	-4171.31497129
93.2258407733	-34.785606464	24.0117770351	124.21159846	-4169.141807
93.2303687204	-34.7881344311	24.5120269242	124.209015474	-4205.55190107
93.234896945	-34.7906622306	25.0122769983	124.206432165	-4242.93212229
