90.3603391384	-39.1216305115	-10.009597516	56.6294177312	NaN
90.365179234	-39.1191568456	-9.50911584141	56.6263634868	NaN
90.3700189896	-39.1166829797	-9.00863435608	56.6233096188	NaN
90.3748584055	-39.1142089136	-8.50815306003	56.6202561274	NaN
90.3796974815	-39.1117346475	-8.00767195328	56.6172030125	NaN
90.3845362177	-39.1092601814	-7.50719103585	56.6141502744	NaN
90.3893746141	-39.1067855152	-7.00671030774	56.6110979125	NaN
90.3942126708	-39.1043106491	-6.50622976897	56.6080459271	NaN
90.3990503878	-39.1018355831	-6.00574941955	56.6049943185	NaN
90.403887765	-39.0993603171	-5.50526925949	56.6019430858	NaN
90.4087248026	-39.0968848513	-5.00478928881	56.5988922298	NaN
90.4135615006	-39.0944091856	-4.5043095075	56.5958417503	NaN
90.418397859	-39.0919333201	-4.0038299156	56.5927916471	NaN
90.4232338778	-39.0894572548	-3.5033505131	56.5897419202	NaN
90.428069557	-39.0869809898	-3.00287130002	56.5866925696	NaN
90.4329048967	-39.0845045251	-2.50239227637	56.5836435955	NaN
90.4377398969	-39.0820278606	-2.00191344216	56.5805949974	NaN
90.4425745576	-39.0795509966	-1.50143479741	56.577546776	NaN
90.4474088788	-39.0770739329	-1.00095634212	56.5744989304	NaN
90.4522428606	-39.0745966696	-0.500478076316	56.5714514614	NaN
90.4570765031	-39.0721192067	0	56.5684043683	NaN
90.4619098061	-39.0696415443	0.500477886816	56.5653576516	NaN
90.4667427698	-39.0671636825	1.00095558412	56.5623113109	NaN
90.4715753942	-39.0646856211	1.5014330919	56.5592653466	NaN
90.4764076793	-39.0622073604	2.00191041014	56.5562197582	NaN
90.4812396251	-39.0597289002	2.50238753883	56.5531745459	NaN
90.4860712317	-39.0572502407	3.00286447797	56.5501297099	NaN
90.4909024991	-39.0547713818	3.50334122753	56.5470852498	NaN
90.4957334272	-39.0522923236	4.00381778751	56.5440411657	NaN
90.5005640163	-39.0498130662	4.50429415789	56.540997458	NaN
90.5053942661	-39.0473336095	5.00477033867	56.5379541258	NaN
90.5102241769	-39.0448539536	5.50524632982	56.5349111699	NaN
90.5150537486	-39.0423740985	6.00572213135	56.5318685898	NaN
90.5198829812	-39.0398940443	6.50619774324	56.5288263856	NaN
90.5247118749	-39.0374137909	7.00667316548	56.5257845575	NaN
90.5295404295	-39.0349333385	7.50714839804	56.5227431054	NaN
90.5343686451	-39.032452687	8.00762344094	56.5197020289	NaN
90.5391965218	-39.0299718365	8.50809829414	56.5166613283	NaN
90.5440240595	-39.027490787	9.00857295765	56.5136210037	NaN
90.5488512584	-39.0250095386	9.50904743144	56.5105810545	NaN
90.5536781184	-39.0225280912	10.0095217155	56.5075414818	NaN
90.5585046396	-39.0200464449	10.5099958099	56.5045022844	NaN
90.5633308219	-39.0175645998	11.0104697144	56.5014634627	NaN
90.5681566654	-39.0150825558	11.5109434293	56.4984250169	NaN
90.5729821702	-39.0126003131	12.0114169543	56.4953869469	NaN
90.5778073363	-39.0101178715	12.5118902896	56.4923492524	NaN
90.5826321636	-39.0076352313	13.0123634351	56.4893119336	NaN
90.5874566523	-39.0051523923	13.5128363908	56.4862749905	NaN
90.5922808023	-39.0026693546	14.0133091567	56.4832384231	NaN
90.5971046137	-39.0001861184	14.5137817327	56.4802022311	NaN
90.6019280864	-38.9977026834	15.0142541189	56.477166415	NaN
90.6067512206	-38.99521905	15.5147263153	56.4741309743	NaN
90.6115740163	-38.9927352179	16.0151983218	56.4710959091	NaN
90.6163964734	-38.9902511874	16.5156701384	56.4680612193	NaN
90.621218592	-38.9877669584	17.0161417651	56.4650269053	NaN
90.6260403722	-38.9852825309	17.516613202	56.4619929665	NaN
90.6308618139	-38.982797905	18.0170844489	56.4589594037	NaN
90.6356829172	-38.9803130807	18.5175555059	56.4559262156	NaN
90.6405036821	-38.977828058	19.018026373	56.4528934033	NaN
90.6453241087	-38.9753428371	19.5184970501	56.4498609664	NaN
90.6501441969	-38.9728574178	20.0189675373	56.4468289049	NaN
90.6549639468	-38.9703718002	20.5194378345	56.4437972187	NaN
90.6597833584	-38.9678859845	21.0199079417	56.4407659078	NaN
90.6646024318	-38.9653999705	21.520377859	56.4377349722	NaN
90.669421167	-38.9629137584	22.0208475863	56.434704412	NaN
90.6742395639	-38.9604273481	22.5213171235	56.4316742269	NaN
90.6790576227	-38.9579407397	23.0217864707	56.4286444175	NaN
90.6838753433	-38.9554539332	23.5222556279	56.4256149828	NaN
90.6886927258	-38.9529669287	24.022724595	56.4225859234	NaN
90.6935097702	-38.9504797262	24.5231933721	56.4195572394	NaN
90.6983264766	-38.9479923257	25.0236619591	56.4165289304	NaN
