92.3863528873	-35.4019756236	-10.5123951935	109.197308162	-3724.91664249
92.3915628861	-35.4034538713	-10.0118060359	109.194290127	-3736.91154612
92.396773076	-35.4049318952	-9.51121676928	109.191271872	-3758.65086361
92.401983457	-35.4064096955	-9.01062739358	109.188253396	-3792.83141825
92.407194029	-35.4078872719	-8.51003790885	109.1852347	-3812.29595173
92.412404792	-35.4093646246	-8.00944831509	109.182215784	-3830.20161426
92.4176157461	-35.4108417535	-7.50885861233	109.179196647	-3847.72168985
92.4228268912	-35.4123186586	-7.00826880057	109.176177291	-3846.97987939
92.4280382272	-35.4137953398	-6.50767887984	109.173157714	-3856.32450128
92.4332497543	-35.4152717972	-6.00708885015	109.170137918	-3864.46118983
92.4384614723	-35.4167480307	-5.50649871151	109.1671179	-3879.40784446
92.4436733813	-35.4182240403	-5.00590846393	109.164097663	-3885.95913226
92.4488854813	-35.4196998259	-4.50531810743	109.161077206	-3888.13798373
92.4540977722	-35.4211753877	-4.00472764203	109.158056529	-3923.93217514
92.459310254	-35.4226507254	-3.50413706774	109.155035631	-3973.16978188
92.4645229268	-35.4241258392	-3.00354638457	109.152014514	-4035.50061747
92.4697357904	-35.425600729	-2.50295559255	109.148993177	-4078.86086568
92.4749488449	-35.4270753947	-2.00236469167	109.145971619	-4125.02104905
92.4801620904	-35.4285498364	-1.50177368197	109.142949842	-4173.1570373
92.4853755266	-35.430024054	-1.00118256344	109.139927845	-4221.25494789
92.4905891538	-35.4314980476	-0.500591336116	109.136905628	-4249.15372753
92.4958029718	-35.432971817	0	109.13388319	-4259.2911487
92.5010169806	-35.4344453623	0.500591444889	109.130860533	-4280.77651632
92.5062311803	-35.4359186835	1.00118299854	109.127837656	-4301.66555995
92.5114455708	-35.4373917805	1.50177466093	109.124814559	-4276.77746832
92.516660152	-35.4388646533	2.00236643205	109.121791242	-4242.39527744
92.5218749241	-35.4403373019	2.50295831189	109.118767706	-4213.51627052
92.527089887	-35.4418097263	3.00355030043	109.115743949	-4195.82871099
92.5323050406	-35.4432819264	3.50414239766	109.112719973	-4176.56896966
92.5375203849	-35.4447539023	4.00473460356	109.109695777	-4135.78454453
92.54273592	-35.4462256538	4.50532691811	109.106671361	-4092.06915116
92.5479516459	-35.4476971811	5.00591934131	109.103646725	-4053.40840854
92.5531675624	-35.449168484	5.50651187314	109.10062187	-4025.89897395
92.5583836697	-35.4506395626	6.00710451357	109.097596795	-4021.52468576
92.5635999676	-35.4521104168	6.50769726261	109.0945715	-4013.86247417
92.5688164563	-35.4535810466	7.00829012024	109.091545985	-4002.3312788
92.5740331356	-35.455051452	7.50888308643	109.088520251	-4003.00793307
92.5792500056	-35.4565216329	8.00947616117	109.085494297	-3994.03049694
92.5844670662	-35.4579915894	8.51006934446	109.082468123	-3981.05731458
92.5896843175	-35.4594613215	9.01066263628	109.07944173	-3972.30857333
92.5949017593	-35.460930829	9.5112560366	109.076415118	-3968.49331971
92.6001193918	-35.462400112	10.0118495454	109.073388285	-3956.20633664
92.6053372149	-35.4638691705	10.5124431627	109.070361233	-3926.92251744
92.6105552286	-35.4653380045	11.0130368885	109.067333962	-3914.17749238
92.6157734329	-35.4668066138	11.5136307227	109.064306471	-3896.68476951
92.6209918277	-35.4682749986	12.0142246654	109.06127876	-3875.8148382
92.6262104131	-35.4697431588	12.5148187165	109.05825083	-3910.9136498
92.631429189	-35.4712110943	13.015412876	109.055222681	-3976.44341945
92.6366481555	-35.4726788051	13.5160071439	109.052194312	-4003.19407251
92.6418673125	-35.4741462913	14.0166015201	109.049165723	-4010.5584258
92.64708666	-35.4756135528	14.5171960048	109.046136916	-4013.47180186
92.6523061979	-35.4770805895	15.0177905977	109.043107888	-4016.56146579
92.6575259264	-35.4785474016	15.5183852991	109.040078642	-4025.78051238
92.6627458453	-35.4800139888	16.0189801087	109.037049176	-4031.12537631
92.6679659547	-35.4814803513	16.5195750266	109.03401949	-4033.58793943
92.6731862546	-35.482946489	17.0201700529	109.030989585	-4035.50867164
92.6784067448	-35.4844124019	17.5207651874	109.027959461	-4031.64928066
92.6836274255	-35.4858780899	18.0213604302	109.024929118	-4034.70841628
92.6888482966	-35.4873435531	18.5219557812	109.021898555	-4039.31211084
92.6940693582	-35.4888087913	19.0225512405	109.018867773	-4040.93978603
92.69929061	-35.4902738047	19.5231468079	109.015836772	-4051.39045942
92.7045120523	-35.4917385932	20.0237424836	109.012805552	-4060.65915432
92.7097336849	-35.4932031567	20.5243382675	109.009774112	-4061.83688657
92.7149555079	-35.4946674953	21.0249341595	109.006742453	-4066.25478099
92.7201775213	-35.4961316088	21.5255301598	109.003710575	-4083.45516437
92.7253997249	-35.4975954974	22.0261262681	109.000678478	-4089.55076747
92.7306221189	-35.4990591609	22.5267224846	108.997646162	-4092.07964649
92.7358447031	-35.5005225994	23.0273188092	108.994613626	-4099.6630365
92.7410674777	-35.5019858129	23.5279152419	108.991580871	-4108.00657052
92.7462904425	-35.5034488012	24.0285117827	108.988547898	-4115.95285258
92.7515135976	-35.5049115645	24.5291084315	108.985514705	-4118.11326444
92.756736943	-35.5063741026	25.0297051884	108.982481293	-4113.17641355
