90.2367919482	-39.5192699583	2.0026480652	115.266116392	NaN
90.2420636681	-39.5211888554	2.50331044978	115.262762052	NaN
90.2473356793	-39.5231075143	3.00397298164	115.25940739	NaN
90.2526079819	-39.5250259351	3.50463566075	115.256052406	NaN
90.2578805757	-39.5269441177	4.00529848711	115.252697101	NaN
90.2631534608	-39.5288620621	4.50596146071	115.249341473	NaN
90.2684266372	-39.5307797683	5.00662458151	115.245985525	NaN
90.2737001049	-39.5326972362	5.50728784951	115.242629255	NaN
90.2789738638	-39.5346144658	6.00795126469	115.239272664	NaN
90.2842479141	-39.5365314571	6.50861482704	115.235915751	NaN
90.2895222556	-39.5384482101	7.00927853653	115.232558516	NaN
90.2947968885	-39.5403647247	7.50994239315	115.22920096	NaN
90.3000718126	-39.5422810008	8.01060639689	115.225843083	NaN
90.305347028	-39.5441970386	8.51127054773	115.222484884	NaN
90.3106225347	-39.5461128378	9.01193484565	115.219126363	NaN
90.3158983327	-39.5480283986	9.51259929063	115.215767521	NaN
90.321174422	-39.5499437209	10.0132638827	115.212408358	NaN
90.3264508026	-39.5518588045	10.5139286217	115.209048872	NaN
90.3317274745	-39.5537736497	11.0145935078	115.205689066	NaN
90.3370044376	-39.5556882561	11.5152585409	115.202328938	NaN
90.342281692	-39.557602624	12.015923721	115.198968489	NaN
90.3475592378	-39.5595167532	12.516589048	115.195607718	NaN
90.3528370748	-39.5614306436	13.017254522	115.192246626	NaN
90.3581152031	-39.5633442954	13.5179201429	115.188885212	NaN
90.3633936226	-39.5652577084	14.0185859108	115.185523477	NaN
90.3686723335	-39.5671708825	14.5192518255	115.182161421	NaN
90.3739513356	-39.5690838179	15.0199178871	115.178799042	NaN
90.3792306291	-39.5709965144	15.5205840956	115.175436343	NaN
90.3845102138	-39.5729089721	16.021250451	115.172073322	NaN
90.3897900898	-39.5748211908	16.5219169532	115.16870998	NaN
90.395070257	-39.5767331706	17.0225836022	115.165346317	NaN
90.4003507156	-39.5786449114	17.523250398	115.161982331	NaN
90.4056314654	-39.5805564133	18.0239173406	115.158618025	NaN
90.4109125065	-39.5824676761	18.52458443	115.155253397	NaN
90.4161938389	-39.5843786998	19.0252516661	115.151888448	NaN
90.4214754626	-39.5862894845	19.525919049	115.148523178	NaN
90.4267573776	-39.5882000301	20.0265865786	115.145157586	NaN
90.4320395838	-39.5901103365	20.5272542549	115.141791673	NaN
90.4373220813	-39.5920204037	21.0279220778	115.138425438	NaN
90.4426048701	-39.5939302317	21.5285900475	115.135058882	NaN
90.4478879501	-39.5958398205	22.0292581638	115.131692005	NaN
90.4531713215	-39.5977491701	22.5299264268	115.128324807	NaN
90.4584549841	-39.5996582803	23.0305948363	115.124957287	NaN
90.4637389379	-39.6015671513	23.5312633925	115.121589446	NaN
90.4690231831	-39.6034757828	24.0319320953	115.118221283	NaN
90.4743077195	-39.6053841751	24.5326009446	115.114852799	NaN
90.4795925472	-39.6072923278	25.0332699405	115.111483994	NaN
