92.8382946198	-34.9998432161	5.50432499615	118.455362369	-4353.26798428
92.8431210272	-35.0019854437	6.00471912116	118.452594286	-4316.71893891
92.8479476872	-35.0041274804	6.50511340338	118.449825909	-4258.5781258
92.8527746	-35.006269326	7.00550784281	118.447057239	-4223.16977336
92.8576017656	-35.0084109804	7.50590243943	118.444288278	-4187.70788813
92.8624291839	-35.0105524438	8.00629719325	118.441519023	-4163.02211715
92.867256855	-35.0126937161	8.50669210423	118.438749475	-4141.55484015
92.8720847788	-35.0148347972	9.00708717239	118.435979634	-4129.14281473
92.8769129555	-35.0169756871	9.5074823977	118.433209501	-4130.37375406
92.8817413849	-35.0191163857	10.0078777802	118.430439075	-4119.76648205
92.8865700672	-35.0212568932	10.5082733197	118.427668356	-4114.34906754
92.8913990023	-35.0233972094	11.0086690165	118.424897344	-4122.34040471
92.8962281902	-35.0255373343	11.5090648703	118.422126039	-4124.3712076
92.9010576309	-35.0276772679	12.0094608813	118.419354442	-4117.51269144
92.9058873245	-35.0298170101	12.5098570493	118.416582552	-4096.69666361
92.910717271	-35.031956561	13.0102533745	118.413810369	-4124.04018152
92.9155474704	-35.0340959205	13.5106498567	118.411037893	-4179.83396679
92.9203779226	-35.0362350886	14.011046496	118.408265124	-4223.03488847
92.9252086277	-35.0383740652	14.5114432923	118.405492062	-4237.04897888
92.9300395858	-35.0405128504	15.0118402457	118.402718708	-4247.80967097
92.9348707967	-35.0426514441	15.5122373561	118.399945061	-4241.98433631
92.9397022606	-35.0447898462	16.0126346236	118.39717112	-4249.12049619
92.9445339774	-35.0469280569	16.5130320481	118.394396887	-4266.16709463
92.9493659472	-35.0490660759	17.0134296296	118.391622361	-4285.65416174
92.9541981699	-35.0512039034	17.5138273681	118.388847543	-4314.39059503
92.9590306456	-35.0533415392	18.0142252636	118.386072431	-4329.48639925
92.9638633743	-35.0554789835	18.5146233161	118.383297027	-4315.68877548
92.968696356	-35.057616236	19.0150215255	118.380521329	-4303.24949154
92.9735295907	-35.0597532969	19.5154198919	118.377745339	-4301.24584556
92.9783630784	-35.061890166	20.0158184153	118.374969056	-4312.64429292
92.9831968191	-35.0640268434	20.5162170956	118.372192479	-4328.52379458
92.9880308129	-35.066163329	21.0166159328	118.369415611	-4351.14351204
92.9928650597	-35.0682996229	21.517014927	118.366638448	-4373.97967434
92.9976995595	-35.0704357249	22.0174140781	118.363860994	-4388.30474759
93.0025343125	-35.0725716351	22.5178133861	118.361083246	-4383.99739004
93.0073693185	-35.0747073534	23.0182128509	118.358305205	-4376.22620805
93.0122045776	-35.0768428798	23.5186124727	118.355526872	-4373.03504352
93.0170400898	-35.0789782143	24.0190122513	118.352748245	-4369.15246394
93.0218758551	-35.0811133569	24.5194121868	118.349969326	-4355.36140956
93.0267118735	-35.0832483075	25.0198122792	118.347190113	-4340.32754396
