91.952259753	-37.1021721502	-6.0075490911	68.9746446184	-3720.84149354
91.9575221065	-37.1005585054	-5.50691933245	68.971469971	-3710.7871323
91.9627842357	-37.0989446281	-5.00628969515	68.9682955777	-3691.10018464
91.9680461407	-37.0973305183	-4.50566017923	68.9651214373	-3670.3637695
91.9733078216	-37.095716176	-4.00503078468	68.9619475507	-3615.57530974
91.9785692782	-37.0941016013	-3.50440151154	68.9587739174	-3544.43116531
91.9838305106	-37.0924867941	-3.00377235981	68.9556005378	-3508.16600719
91.9890915187	-37.0908717545	-2.50314332951	68.9524274112	-3471.7035647
91.9943523026	-37.0892564826	-2.00251442065	68.9492545385	-3438.77083706
91.9996128623	-37.0876409783	-1.50188563326	68.9460819196	-3468.5424038
92.0048731977	-37.0860252417	-1.00125696734	68.9429095536	-3496.51811678
92.0101333088	-37.0844092727	-0.500628422916	68.9397374418	-3499.44945382
92.0153931956	-37.0827930715	0	68.9365655833	-3469.03459449
92.0206528581	-37.081176638	0.500628301394	68.9333939783	-3428.96314268
92.0259122963	-37.0795599722	1.00125648125	68.9302226271	-3396.10979175
92.0311715102	-37.0779430743	1.50188453955	68.9270515295	-3383.02213434
92.0364304998	-37.0763259441	2.00251247628	68.9238806853	-3437.96958173
92.0416892651	-37.0747085818	2.50314029143	68.9207100953	-3467.84143008
92.046947806	-37.0730909873	3.00376798497	68.9175397583	-3525.13026374
92.0522061225	-37.0714731607	3.5043955569	68.9143696755	-3641.54148093
92.0574642147	-37.069855102	4.00502300721	68.9111998461	-3794.03718454
92.0627220825	-37.0682368113	4.50565033586	68.9080302706	-3864.6349109
92.0679797259	-37.0666182884	5.00627754285	68.904860949	-3883.77474077
92.073237145	-37.0649995336	5.50690462816	68.9016918805	-3881.71309377
92.0784943396	-37.0633805467	6.00753159178	68.8985230665	-3874.12115562
92.0837513099	-37.0617613279	6.50815843369	68.8953545058	-3872.17571892
92.0890080557	-37.0601418771	7.00878515388	68.8921861993	-3858.29206976
92.0942645771	-37.0585221944	7.50941175233	68.8890181462	-3844.08084562
92.099520874	-37.0569022798	8.01003822902	68.8858503473	-3821.85050391
92.1047769465	-37.0552821332	8.51066458394	68.8826828019	-3794.33874002
92.1100327946	-37.0536617549	9.01129081708	68.8795155106	-3759.42513608
92.1152884182	-37.0520411446	9.51191692842	68.8763484729	-3727.89101374
92.1205438173	-37.0504203026	10.0125429179	68.8731816893	-3696.68244887
92.1257989919	-37.0487992288	10.5131687856	68.8700151597	-3655.20942102
92.131053942	-37.0471779232	11.0137945315	68.8668488838	-3635.20834143
92.1363086677	-37.0455563858	11.5144201554	68.8636828621	-3624.39328376
92.1415631688	-37.0439346167	12.0150456575	68.8605170939	-3619.16463304
92.1468174454	-37.042312616	12.5156710378	68.8573515801	-3611.18815057
92.1520714975	-37.0406903835	13.016296296	68.85418632	-3606.33275851
92.157325325	-37.0390679194	13.5169214324	68.8510213141	-3609.44158903
92.162578928	-37.0374452237	14.0175464469	68.847856562	-3611.46720549
92.1678323064	-37.0358222964	14.5181713393	68.8446920641	-3614.14817183
92.1730854602	-37.0341991374	15.0187961098	68.8415278199	-3613.0800612
92.1783383895	-37.032575747	15.5194207584	68.8383638302	-3614.28319193
92.1835910942	-37.030952125	16.0200452849	68.8352000943	-3611.51642685
92.1888435743	-37.0293282715	16.5206696894	68.8320366127	-3605.53460776
92.1940958298	-37.0277041865	17.0212939719	68.8288733848	-3604.31105549
92.1993478607	-37.02607987	17.5219181323	68.8257104114	-3601.07560762
92.204599667	-37.0244553221	18.0225421707	68.8225476919	-3585.85138902
92.2098512486	-37.0228305428	18.5231660869	68.8193852267	-3558.77834825
92.2151026056	-37.021205532	19.0237898811	68.8162230154	-3541.59965666
92.2203537379	-37.01958029	19.5244135532	68.8130610586	-3510.71424068
92.2256046456	-37.0179548165	20.0250371032	68.8098993557	-3493.33680533
92.2308553286	-37.0163291118	20.525660531	68.8067379072	-3477.11846393
92.2361057869	-37.0147031757	21.0262838367	68.8035767128	-3457.72860319
92.2413560206	-37.0130770084	21.5269070202	68.8004157726	-3448.26583889
92.2466060296	-37.0114506098	22.0275300815	68.7972550868	-3463.23447921
92.2518558138	-37.00982398	22.5281530206	68.7940946551	-3493.93512761
92.2571053733	-37.008197119	23.0287758375	68.7909344777	-3512.61255333
92.2623547082	-37.0065700268	23.5293985321	68.7877745549	-3524.65469815
92.2676038182	-37.0049427035	24.0300211045	68.7846148857	-3527.77296717
92.2728527036	-37.003315149	24.5306435547	68.7814554713	-3538.56524878
92.2781013642	-37.0016873634	25.0312658826	68.7782963114	-3558.00936115
