93.2258851371	-34.3218822409	3.00320249022	109.863489952	-4029.67318283
93.2310059965	-34.3234097783	3.50373662762	109.860602761	-4056.39405967
93.2361270423	-34.3249371027	4.00427087615	109.857715351	-4117.98682022
93.2412482745	-34.3264642139	4.50480523577	109.854827724	-4251.10641887
93.2463696931	-34.3279911119	5.00533970649	109.851939879	-4410.81682796
93.2514912981	-34.3295177967	5.50587428828	109.849051816	-4539.08643024
93.2566130895	-34.3310442682	6.00640898114	109.846163535	-4587.34649634
93.2617350672	-34.3325705266	6.50694378505	109.843275036	-4577.14319583
93.2668572314	-34.3340965717	7.00747869999	109.84038632	-4575.6795993
93.2719795818	-34.3356224035	7.50801372597	109.837497386	-4584.88659048
93.2771021187	-34.337148022	8.00854886295	109.834608234	-4575.26292194
93.2822248418	-34.3386734272	8.50908411094	109.831718864	-4538.52195026
93.2873477513	-34.340198619	9.00961946991	109.828829277	-4494.5885104
93.2924708471	-34.3417235975	9.51015493985	109.825939472	-4479.71186488
93.2975941292	-34.3432483626	10.0106905207	109.823049449	-4444.16913609
93.3027175977	-34.3447729143	10.5112262126	109.820159208	-4399.82889786
93.3078412524	-34.3462972526	11.0117620154	109.81726875	-4385.56597968
93.3129650934	-34.3478213775	11.5122979291	109.814378074	-4401.06006581
93.3180891207	-34.3493452889	12.0128339537	109.811487181	-4420.77075214
93.3232133342	-34.3508689868	12.5133700892	109.80859607	-4408.50590713
93.328337734	-34.3523924712	13.0139063356	109.805704741	-4387.35759404
93.3334623201	-34.3539157421	13.5144426928	109.802813195	-4359.86110029
93.3385870924	-34.3554387994	14.0149791609	109.799921431	-4346.0758105
93.343712051	-34.3569616433	14.5155157398	109.797029449	-4333.1736536
93.3488371957	-34.3584842735	15.0160524296	109.79413725	-4336.85888903
93.3539625267	-34.3600066901	15.5165892302	109.791244834	-4355.98155735
93.3590880439	-34.3615288931	16.0171261416	109.7883522	-4340.002013
93.3642137473	-34.3630508825	16.5176631638	109.785459348	-4337.67300007
93.3693396369	-34.3645726582	17.0182002967	109.782566279	-4342.34633152
93.3744657127	-34.3660942202	17.5187375404	109.779672992	-4330.17715826
93.3795919746	-34.3676155686	18.0192748949	109.776779488	-4318.82031082
93.3847184227	-34.3691367032	18.5198123601	109.773885767	-4314.19889839
93.389845057	-34.3706576241	19.020349936	109.770991828	-4315.77152263
93.3949718774	-34.3721783312	19.5208876226	109.768097672	-4323.25742676
93.400098884	-34.3736988245	20.0214254199	109.765203298	-4337.27068199
93.4052260766	-34.3752191041	20.5219633279	109.762308707	-4333.20805509
93.4103534554	-34.3767391698	21.0225013466	109.759413898	-4334.34620476
93.4154810203	-34.3782590217	21.5230394759	109.756518873	-4325.59673207
93.4206087714	-34.3797786597	22.0235777158	109.753623629	-4314.00926153
93.4257367085	-34.3812980839	22.5241160664	109.750728169	-4304.86656728
93.4308648317	-34.3828172942	23.0246545276	109.747832491	-4298.67812627
93.4359931409	-34.3843362905	23.5251930995	109.744936595	-4295.98107024
93.4411216363	-34.3858550729	24.0257317819	109.742040483	-4294.8431868
93.4462503177	-34.3873736414	24.5262705748	109.739144153	-4298.86185087
93.4513791851	-34.3888919958	25.0268094784	109.736247606	-4309.82186425
