92.4270085332	-37.6858129906	6.00473026045	55.8501538064	NaN
92.4317104899	-37.6832885012	6.50512320862	55.8472790763	NaN
92.4364121266	-37.6807638252	7.00551596595	55.8444047058	NaN
92.4411134432	-37.6782389625	7.50590853243	55.8415306952	NaN
92.4458144398	-37.6757139132	8.00630090804	55.8386570439	NaN
92.4505151165	-37.6731886773	8.50669309278	55.8357837523	NaN
92.4552154732	-37.6706632549	9.00708508664	55.83291082	NaN
92.4599155101	-37.668137646	9.50747688961	55.8300382474	NaN
92.464615227	-37.6656118506	10.0078685017	55.8271660343	NaN
92.4693146241	-37.6630858688	10.5082599228	55.8242941806	NaN
92.4740137013	-37.6605597005	11.0086511531	55.8214226864	NaN
92.4787124588	-37.6580333459	11.5090421924	55.8185515516	NaN
92.4834108964	-37.6555068048	12.0094330407	55.8156807763	NaN
92.4881090144	-37.6529800775	12.5098236981	55.8128103604	NaN
92.4928068126	-37.6504531638	13.0102141646	55.8099403036	NaN
92.4975042911	-37.6479260638	13.5106044401	55.8070706064	NaN
92.5022014499	-37.6453987777	14.0109945246	55.8042012684	NaN
92.5068982891	-37.6428713053	14.5113844181	55.8013322899	NaN
92.5115948087	-37.6403436467	15.0117741206	55.7984636704	NaN
92.5162910087	-37.6378158019	15.5121636321	55.7955954104	NaN
92.5209868892	-37.635287771	16.0125529526	55.7927275093	NaN
92.5256824501	-37.6327595541	16.5129420821	55.7898599679	NaN
92.5303776915	-37.630231151	17.0133310206	55.7869927852	NaN
92.5350726135	-37.6277025619	17.5137197679	55.784125962	NaN
92.539767216	-37.6251737869	18.0141083243	55.781259498	NaN
92.5444614991	-37.6226448258	18.5144966896	55.7783933929	NaN
92.5491554628	-37.6201156788	19.0148848638	55.7755276468	NaN
92.5538491071	-37.6175863458	19.5152728469	55.7726622603	NaN
92.5585424321	-37.615056827	20.0156606389	55.7697972326	NaN
92.5632354377	-37.6125271223	20.5160482398	55.7669325638	NaN
92.5679281241	-37.6099972318	21.0164356497	55.764068254	NaN
92.5726204913	-37.6074671555	21.5168228684	55.7612043034	NaN
92.5773125392	-37.6049368934	22.0172098959	55.7583407117	NaN
92.5820042679	-37.6024064456	22.5175967324	55.7554774791	NaN
92.5866956774	-37.5998758121	23.0179833776	55.7526146051	NaN
92.5913867678	-37.5973449928	23.5183698318	55.7497520904	NaN
92.5960775391	-37.594813988	24.0187560947	55.7468899343	NaN
92.6007679913	-37.5922827975	24.5191421665	55.7440281372	NaN
92.6054581244	-37.5897514214	25.0195280471	55.7411666992	NaN
