92.549663472	-35.7325168969	18.5166281315	117.27776927	-4044.14184326
92.5545870996	-35.7345774105	19.0170804426	117.274894083	-4045.86083407
92.5595109819	-35.7366377235	19.5175329064	117.272018603	-4031.14814663
92.564435119	-35.7386978359	20.0179855228	117.26914283	-4030.54139435
92.569359511	-35.7407577476	20.5184382917	117.266266765	-4030.27194365
92.5742841577	-35.7428174587	21.0188912132	117.263390407	-4028.33820272
92.5792090593	-35.7448769691	21.5193442873	117.260513757	-4026.55711898
92.5841342157	-35.7469362787	22.0197975139	117.257636814	-4015.78880617
92.5890596269	-35.7489953876	22.5202508931	117.254759578	-4003.19299592
92.593985293	-35.7510542957	23.0207044248	117.25188205	-3988.99604448
92.598911214	-35.753113003	23.521158109	117.24900423	-3972.40333722
92.6038373897	-35.7551715095	24.0216119457	117.246126117	-3972.16217493
92.6087638204	-35.7572298152	24.5220659349	117.243247711	-3969.82719057
92.6136905059	-35.75928792	25.0225200766	117.240369013	-3956.4531749
