91.0045129849	-38.4461884142	9.49237670547	343.794051474	NaN
91.0029108112	-38.4418704523	9.99197219688	343.795047839	NaN
91.0013088292	-38.4375524686	10.4915673601	343.796043991	NaN
90.9997070388	-38.433234463	10.9911621951	343.797039928	NaN
90.99810544	-38.4289164357	11.490756702	343.798035652	NaN
90.9965040327	-38.4245983866	11.9903508807	343.799031162	NaN
90.9949028169	-38.4202803157	12.4899447313	343.800026459	NaN
90.9933017925	-38.415962223	12.9895382538	343.801021542	NaN
90.9917009595	-38.4116441086	13.4891314481	343.802016411	NaN
90.9901003178	-38.4073259723	13.9887243143	343.803011067	NaN
90.9884998673	-38.4030078143	14.4883168524	343.80400551	NaN
90.9868996081	-38.3986896345	14.9879090624	343.804999739	NaN
90.98529954	-38.394371433	15.4875009443	343.805993755	NaN
90.983699663	-38.3900532098	15.9870924982	343.806987558	NaN
90.9820999771	-38.3857349647	16.486683724	343.807981148	NaN
90.9805004822	-38.381416698	16.9862746217	343.808974524	NaN
90.9789011783	-38.3770984095	17.4858651914	343.809967688	NaN
90.9773020653	-38.3727800993	17.9854554331	343.810960638	NaN
90.9757031431	-38.3684617674	18.4850453467	343.811953375	NaN
90.9741044117	-38.3641434138	18.9846349324	343.8129459	NaN
90.9725058711	-38.3598250384	19.48422419	343.813938211	NaN
90.9709075211	-38.3555066414	19.9838131197	343.81493031	NaN
90.9693093619	-38.3511882227	20.4834017213	343.815922195	NaN
90.9677113932	-38.3468697822	20.982989995	343.816913868	NaN
90.966113615	-38.3425513201	21.4825779408	343.817905328	NaN
90.9645160274	-38.3382328364	21.9821655586	343.818896576	NaN
90.9629186302	-38.3339143309	22.4817528484	343.819887611	NaN
90.9613214234	-38.3295958038	22.9813398103	343.820878433	NaN
90.9597244069	-38.325277255	23.4809264444	343.821869043	NaN
90.9581275807	-38.3209586846	23.9805127505	343.82285944	NaN
90.9565309448	-38.3166400925	24.4800987287	343.823849625	NaN
90.9549344991	-38.3123214788	24.979684379	343.824839598	NaN
