-46.9495200918	25.5605584124	-0.997342041184	348.136087819	-4183.69765459
-46.9505449053	25.5649589512	-0.498671153868	348.135645716	-4188.49002999
-46.9515697941	25.5693594829	0	348.13520351	-4230.45941825
-46.9525947583	25.5737600075	0.498671420451	348.1347612	-4289.7853216
-46.9536197978	25.5781605249	0.997343107519	348.134318786	-4365.25937397
-46.9546449126	25.5825610352	1.49601506124	348.133876269	-4420.64540262
-46.9556701029	25.5869615383	1.99468728164	348.133433649	-4465.01003859
-46.9566953686	25.5913620343	2.49335976875	348.132990924	-4474.84724761
-46.9577207096	25.5957625231	2.99203252262	348.132548096	-4450.00948686
-46.9587461262	25.6001630048	3.49070554326	348.132105165	-4385.60263955
-46.9597716182	25.6045634794	3.98937883072	348.13166213	-4388.02678019
-46.9607971857	25.6089639468	4.48805238502	348.131218991	-4455.07857077
-46.9618228287	25.613364407	4.98672620621	348.130775749	-4420.00807809
-46.9628485472	25.6177648601	5.4854002943	348.130332403	-4342.75857425
-46.9638743413	25.622165306	5.98407464934	348.129888954	-4261.98576876
-46.9649002109	25.6265657447	6.48274927136	348.1294454	-4165.70954653
-46.9659261562	25.6309661763	6.98142416038	348.129001743	-4004.50339556
-46.9669521771	25.6353666008	7.48009931645	348.128557983	-3852.07852333
-46.9679782735	25.639767018	7.9787747396	348.128114118	-3732.88202733
-46.9690044457	25.6441674281	8.47745042985	348.12767015	-3785.21379685
-46.9700306935	25.648567831	8.97612638724	348.127226077	-3798.77701099
-46.971057017	25.6529682268	9.47480261181	348.126781902	-3731.01510435
-46.9720834162	25.6573686153	9.97347910358	348.126337622	-3663.6635152
-46.9731098912	25.6617689967	10.4721558626	348.125893238	-3604.77149441
-46.9741364419	25.6661693709	10.9708328889	348.125448751	-3571.14324584
-46.9751630684	25.670569738	11.4695101825	348.12500416	-3578.61413178
-46.9761897707	25.6749700978	11.9681877434	348.124559465	-3636.18197442
-46.9772165488	25.6793704505	12.4668655717	348.124114666	-3686.84233604
-46.9782434027	25.683770796	12.9655436674	348.123669763	-3726.22969961
-46.9792703325	25.6881711343	13.4642220305	348.123224756	-3735.70766515
-46.9802973381	25.6925714654	13.9629006611	348.122779645	-3754.22344983
-46.9813244197	25.6969717893	14.4615795592	348.12233443	-3780.67980679
-46.9823515772	25.701372106	14.9602587248	348.121889111	-3828.20268428
-46.9833788106	25.7057724155	15.458938158	348.121443688	-3820.61379035
-46.98440612	25.7101727178	15.9576178588	348.120998162	-3799.8779016
-46.9854335053	25.7145730129	16.4562978273	348.120552531	-3771.69184251
-46.9864609667	25.7189733008	16.9549780633	348.120106796	-3735.59195774
-46.987488504	25.7233735816	17.4536585671	348.119660957	-3746.05664718
-46.9885161174	25.7277738551	17.9523393386	348.119215014	-3729.59782168
-46.9895438069	25.7321741214	18.4510203779	348.118768967	-3726.78626975
-46.9905715725	25.7365743805	18.949701685	348.118322815	-3721.27729238
-46.9915994141	25.7409746323	19.4483832599	348.11787656	-3761.07402944
-46.9926273319	25.745374877	19.9470651026	348.117430201	-3796.53336329
-46.9936553258	25.7497751144	20.4457472133	348.116983737	-3840.91603752
-46.9946833959	25.7541753447	20.9444295918	348.116537169	-3857.18893121
-46.9957115421	25.7585755677	21.4431122383	348.116090497	-3858.32998046
-46.9967397646	25.7629757835	21.9417951529	348.115643721	-3905.22302064
-46.9977680633	25.767375992	22.4404783354	348.11519684	-3921.40905472
-46.9987964382	25.7717761934	22.939161786	348.114749855	-3906.11514252
-46.9998248894	25.7761763875	23.4378455046	348.114302766	-3892.5921241
-47.0008534169	25.7805765744	23.9365294914	348.113855573	-3872.12532356
-47.0018820207	25.784976754	24.4352137464	348.113408275	-3884.05406676
-47.0029107008	25.7893769264	24.9338982695	348.112960873	-3899.37339992
