-46.749271962	25.6056217925	6.98270587175	17.7867961042	-4213.49857897
-46.7477486562	25.6099034333	7.48147252353	17.7874543394	-4163.69501909
-46.7462252413	25.6141850584	7.98023943503	17.7881127242	-4033.78869464
-46.7447017172	25.6184666676	8.47900660627	17.7887712587	-3917.83427398
-46.743178084	25.6227482611	8.97777403729	17.7894299434	-3854.14435401
-46.7416543415	25.6270298388	9.47654172812	17.7900887776	-3716.48165124
-46.7401304897	25.6313114006	9.97530967879	17.790747762	-3692.01670132
-46.7386065287	25.6355929467	10.4740778893	17.7914068963	-3535.05780869
-46.7370824584	25.6398744769	10.9728463598	17.7920661803	-3346.77225747
-46.7355582787	25.6441559913	11.4716150901	17.7927256144	-3248.148531
-46.7340339897	25.64843749	11.9703840805	17.7933851985	-3140.93495554
-46.7325095913	25.6527189727	12.4691533308	17.7940449327	-3111.9544238
-46.7309850835	25.6570004397	12.9679228411	17.7947048167	-3104.22726071
-46.7294604663	25.6612818908	13.4666926115	17.795364851	-3090.09687725
-46.7279357395	25.6655633261	13.965462642	17.7960250352	-3070.36444817
-46.7264109033	25.6698447455	14.4642329325	17.7966853698	-3119.68504742
-46.7248859575	25.6741261491	14.9630034833	17.7973458541	-3279.26412202
-46.7233609022	25.6784075369	15.4617742942	17.7980064888	-3368.22538426
-46.7218357373	25.6826889088	15.9605453653	17.7986672735	-3424.50625419
-46.7203104628	25.6869702648	16.4593166966	17.7993282086	-3414.16399406
-46.7187850786	25.691251605	16.9580882882	17.7999892938	-3351.98413007
-46.7172595847	25.6955329293	17.4568601401	17.8006505293	-3345.85060801
-46.7157339812	25.6998142377	17.9556322523	17.8013119152	-3394.96742526
-46.7142082679	25.7040955303	18.4544046249	17.801973451	-3406.86004629
-46.7126824449	25.7083768069	18.9531772578	17.8026351373	-3415.81087065
-46.7111565121	25.7126580677	19.4519501512	17.8032969741	-3473.41195578
-46.7096304694	25.7169393127	19.950723305	17.8039589611	-3546.79975195
-46.708104317	25.7212205417	20.4494967193	17.8046210983	-3562.43463695
-46.7065780546	25.7255017548	20.9482703941	17.8052833863	-3568.28168916
-46.7050516824	25.729782952	21.4470443294	17.8059458245	-3581.81437986
-46.7035252002	25.7340641334	21.9458185253	17.8066084131	-3580.87756974
-46.7019986081	25.7383452988	22.4445929818	17.8072711523	-3570.67094889
-46.7004719059	25.7426264483	22.943367699	17.807934042	-3565.2262709
-46.6989450938	25.7469075819	23.4421426768	17.808597082	-3567.56362922
-46.6974181716	25.7511886995	23.9409179152	17.8092602727	-3572.73892557
-46.6958911394	25.7554698013	24.4396934144	17.809923614	-3571.38418388
-46.694363997	25.7597508871	24.9384691744	17.8105871059	-3578.21305847
