-46.756170147	25.7115073047	17.9556449796	17.783881195	-3332.84509618
-46.7546457295	25.7157890153	18.4544177078	17.7845424497	-3365.28742399
-46.7531212024	25.7200707101	18.9531906964	17.7852038541	-3388.1377403
-46.7515965654	25.724352389	19.4519639456	17.7858654094	-3400.58514068
-46.7500718187	25.728634052	19.9507374553	17.7865271144	-3407.31744596
-46.7485469621	25.7329156992	20.4495112257	17.7871889699	-3417.36513149
-46.7470219957	25.7371973304	20.9482852566	17.7878509756	-3438.03266779
-46.7454969194	25.7414789459	21.4470595482	17.7885131319	-3469.19439138
-46.7439717332	25.7457605454	21.9458341005	17.7891754383	-3491.16396211
-46.7424464371	25.750042129	22.4446089134	17.7898378955	-3502.95751444
-46.740921031	25.7543236968	22.9433839871	17.7905005026	-3515.96355457
-46.739395515	25.7586052486	23.4421593216	17.7911632605	-3520.60593752
-46.7378698889	25.7628867846	23.9409349169	17.7918261687	-3518.15563711
-46.7363441527	25.7671683046	24.439710773	17.7924892274	-3524.57893408
-46.7348183065	25.7714498088	24.93848689	17.7931524366	-3529.49876017
