-46.9499760248	25.4731714887	-10.4720359189	348.135873112	-3985.28546268
-46.9510001105	25.4775720241	-9.97337020279	348.135432732	-4014.59133791
-46.9520242711	25.4819725524	-9.47470422079	348.134992249	-4021.34515822
-46.9530485067	25.4863730736	-8.97603797287	348.134551663	-4039.13669772
-46.9540728173	25.4907735876	-8.47737145899	348.134110974	-4072.48020392
-46.9550972029	25.4951740946	-7.97870467913	348.133670181	-4115.90083894
-46.9561216636	25.4995745945	-7.48003763324	348.133229285	-4150.4213977
-46.9571461993	25.5039750872	-6.9813703213	348.132788286	-4185.99879365
-46.9581708101	25.5083755728	-6.48270274327	348.132347183	-4214.02500153
-46.959195496	25.5127760513	-5.98403489912	348.131905977	-4240.53968913
-46.960220257	25.5171765227	-5.48536678882	348.131464668	-4257.6206047
-46.9612450932	25.5215769869	-4.98669841233	348.131023255	-4214.47926885
-46.9622700045	25.525977444	-4.48802976962	348.130581739	-4132.11656102
-46.963294991	25.530377894	-3.98936086066	348.130140119	-4064.72787071
-46.9643200527	25.5347783369	-3.49069168542	348.129698396	-4062.33326224
-46.9653451896	25.5391787726	-2.99202224386	348.12925657	-4070.87437776
-46.9663704018	25.5435792012	-2.49335253595	348.12881464	-4087.30841206
-46.9673956892	25.5479796226	-1.99468256166	348.128372607	-4107.34722935
-46.9684210519	25.5523800369	-1.49601232095	348.12793047	-4131.8128254
-46.9694464899	25.5567804441	-0.997341813793	348.127488229	-4170.59272564
-46.9704720033	25.5611808441	-0.498671040153	348.127045885	-4224.12782172
-46.971497592	25.565581237	0	348.126603438	-4286.84586118
-46.972523256	25.5699816227	0.498671306701	348.126160887	-4327.97597858
-46.9735489954	25.5743820013	0.99734287998	348.125718232	-4364.10317644
-46.9745748103	25.5787823727	1.49601471987	348.125275474	-4404.2092765
-46.9756007005	25.583182737	1.99468682641	348.124832612	-4437.33969707
-46.9766266662	25.5875830941	2.49335919963	348.124389647	-4450.44641718
-46.9776527074	25.5919834441	2.99203183956	348.123946578	-4449.54670078
-46.978678824	25.5963837869	3.49070474623	348.123503405	-4447.97905706
-46.9797050162	25.6007841225	3.98937791968	348.123060129	-4439.26177851
-46.9807312839	25.605184451	4.48805135994	348.122616748	-4421.88770201
-46.9817576271	25.6095847723	4.98672506704	348.122173265	-4383.69774786
-46.9827840459	25.6139850865	5.48539904101	348.121729677	-4314.78216645
-46.9838105403	25.6183853935	5.98407328189	348.121285986	-4233.89951388
-46.9848371103	25.6227856933	6.48274778972	348.12084219	-4128.11741545
-46.9858637559	25.6271859859	6.98142256451	348.120398292	-4035.5283011
-46.9868904772	25.6315862714	7.48009760631	348.119954289	-3931.78062516
-46.9879172741	25.6359865497	7.97877291515	348.119510182	-3803.888005
-46.9889441467	25.6403868208	8.47744849107	348.119065972	-3687.4183954
-46.989971095	25.6447870847	8.97612433408	348.118621658	-3599.91068603
-46.9909981191	25.6491873415	9.47480044423	348.11817724	-3514.54025825
-46.9920252189	25.653587591	9.97347682156	348.117732718	-3546.34926312
-46.9930523945	25.6579878334	10.4721534661	348.117288092	-3573.59487071
-46.9940796459	25.6623880686	10.9708303778	348.116843363	-3591.96055899
-46.9951069731	25.6667882966	11.4695075569	348.116398529	-3618.05659873
-46.9961343761	25.6711885174	11.9681850032	348.115953592	-3608.84298719
-46.9971618549	25.675588731	12.4668627168	348.11550855	-3572.10981472
-46.9981894097	25.6799889375	12.9655406979	348.115063405	-3530.94798369
-46.9992170403	25.6843891367	13.4642189463	348.114618155	-3510.18582162
-47.0002447469	25.6887893287	13.9628974621	348.114172802	-3588.31132207
-47.0012725293	25.6931895135	14.4615762455	348.113727344	-3670.35454281
-47.0023003878	25.6975896912	14.9602552963	348.113281783	-3666.1089251
-47.0033283222	25.7019898616	15.4589346146	348.112836117	-3651.18073352
-47.0043563326	25.7063900248	15.9576142005	348.112390347	-3613.46862651
-47.005384419	25.7107901808	16.456294054	348.111944473	-3586.99303551
-47.0064125814	25.7151903296	16.9549741751	348.111498496	-3580.47603935
-47.00744082	25.7195904711	17.4536545639	348.111052414	-3582.37887961
-47.0084691345	25.7239906055	17.9523352204	348.110606227	-3578.70338739
-47.0094975252	25.7283907326	18.4510161446	348.110159937	-3564.99074036
-47.010525992	25.7327908526	18.9496973365	348.109713543	-3561.24191185
-47.011554535	25.7371909653	19.4483787963	348.109267044	-3606.91775488
-47.012583154	25.7415910707	19.9470605238	348.108820441	-3667.19766593
-47.0136118493	25.745991169	20.4457425192	348.108373734	-3708.68591124
-47.0146406208	25.75039126	20.9444247825	348.107926922	-3734.12095113
-47.0156694685	25.7547913438	21.4431073138	348.107480007	-3775.15761056
-47.0166983924	25.7591914204	21.9417901129	348.107032987	-3797.83408183
-47.0177273926	25.7635914897	22.4404731801	348.106585863	-3816.97994345
-47.0187564691	25.7679915518	22.9391565153	348.106138634	-3832.09233875
-47.0197856219	25.7723916067	23.4378401185	348.105691301	-3844.15858358
-47.020814851	25.7767916543	23.9365239898	348.105243864	-3854.96256386
-47.0218441564	25.7811916947	24.4352081292	348.104796323	-3852.10848129
-47.0228735382	25.7855917278	24.9338925368	348.104348676	-3827.07461397
