-46.7361342845	25.5953514195	5.98334616077	354.284504397	-4419.16496126
-46.7366308597	25.5998256658	6.48196010298	354.284289904	-4311.01776006
-46.737127472	25.6042999105	6.98057431645	354.28407536	-4225.52646407
-46.7376241215	25.6087741535	7.47918880121	354.283860765	-4169.72155447
-46.7381208082	25.6132483948	7.9778035573	354.283646119	-4086.44167729
-46.7386175321	25.6177226345	8.47641858474	354.283431421	-3992.06867063
-46.7391142932	25.6221968725	8.97503388359	354.283216673	-3846.14210812
-46.7396110915	25.6266711088	9.47364945386	354.283001873	-3674.25826507
-46.740107927	25.6311453434	9.9722652956	354.282787023	-3694.14511712
-46.7406047997	25.6356195763	10.4708814088	354.282572121	-3556.7569533
-46.7411017097	25.6400938075	10.9694977936	354.282357169	-3432.33604243
-46.741598657	25.6445680371	11.4681144499	354.282142165	-3391.78417638
-46.7420956415	25.649042265	11.9667313779	354.28192711	-3388.31431981
-46.7425926632	25.6535164912	12.4653485774	354.281712004	-3408.21332189
-46.7430897223	25.6579907157	12.9639660487	354.281496847	-3435.39804142
-46.7435868186	25.6624649386	13.4625837916	354.281281639	-3449.67553686
-46.7440839523	25.6669391597	13.9612018063	354.281066379	-3442.09917591
-46.7445811232	25.6714133792	14.4598200928	354.280851069	-3324.66071235
-46.7450783315	25.675887597	14.958438651	354.280635707	-3218.14858083
-46.7455755771	25.6803618131	15.4570574811	354.280420294	-3197.3677742
-46.7460728601	25.6848360275	15.9556765831	354.28020483	-3228.70777705
-46.7465701804	25.6893102402	16.4542959569	354.279989315	-3250.17281894
-46.7470675381	25.6937844513	16.9529156028	354.279773749	-3268.7403254
-46.7475649331	25.6982586606	17.4515355206	354.279558131	-3295.96484349
-46.7480623656	25.7027328683	17.9501557104	354.279342462	-3337.44568708
-46.7485598354	25.7072070743	18.4487761722	354.279126743	-3344.57683912
-46.7490573426	25.7116812786	18.9473969061	354.278910971	-3371.41158046
-46.7495548873	25.7161554812	19.4460179122	354.278695149	-3379.71942874
-46.7500524694	25.7206296821	19.9446391904	354.278479275	-3388.23899817
-46.7505500889	25.7251038813	20.4432607407	354.27826335	-3397.84010702
-46.7510477459	25.7295780789	20.9418825633	354.278047374	-3419.77004596
-46.7515454403	25.7340522747	21.4405046581	354.277831347	-3448.33456969
-46.7520431722	25.7385264689	21.9391270252	354.277615268	-3475.86184229
-46.7525409415	25.7430006613	22.4377496646	354.277399138	-3495.94422933
-46.7530387484	25.7474748521	22.9363725764	354.277182957	-3504.11911095
-46.7535365927	25.7519490412	23.4349957606	354.276966724	-3505.18442529
-46.7540344746	25.7564232285	23.9336192172	354.27675044	-3508.13523379
-46.754532394	25.7608974142	24.4322429462	354.276534105	-3508.63410316
-46.7550303509	25.7653715982	24.9308669477	354.276317719	-3511.61328841
