-47.4357017663	25.4331188543	-10.9706089615	11.6997294524	-4160.26588722
-47.434692008	25.4375220245	-10.4719477104	11.7001630338	-4224.83632036
-47.4336821758	25.4419251877	-9.97328619361	11.7005967169	-4263.25418049
-47.4326722699	25.4463283441	-9.47462441101	11.7010305016	-4292.42496411
-47.43166229	25.4507314935	-8.9759623626	11.7014643884	-4319.59116916
-47.4306522363	25.455134636	-8.47730004834	11.7018983767	-4361.26259789
-47.4296421087	25.4595377716	-7.9786374682	11.702332467	-4423.83797598
-47.4286319072	25.4639409003	-7.47997462216	11.7027666592	-4498.7496052
-47.4276216317	25.4683440221	-6.98131151018	11.7032009531	-4562.91606213
-47.4266112822	25.472747137	-6.48264813222	11.7036353491	-4562.22493171
-47.4256008588	25.4771502449	-5.98398448825	11.7040698468	-4545.07933466
-47.4245903614	25.4815533459	-5.48532057824	11.7045044465	-4509.92336924
-47.42357979	25.4859564401	-4.98665640216	11.7049391482	-4484.59549257
-47.4225691445	25.4903595272	-4.48799195997	11.7053739518	-4523.96238674
-47.4215584249	25.4947626075	-3.98932725164	11.7058088574	-4537.23967284
-47.4205476313	25.4991656808	-3.49066227713	11.7062438648	-4566.95093787
-47.4195367636	25.5035687472	-2.99199703642	11.7066789743	-4600.5018533
-47.4185258217	25.5079718067	-2.49333152948	11.707114186	-4653.38269504
-47.4175148057	25.5123748592	-1.99466575626	11.7075494996	-4707.90788496
-47.4165037156	25.5167779048	-1.49599971673	11.707984915	-4737.41229744
-47.4154925513	25.5211809435	-0.997333410869	11.7084204329	-4741.85934569
-47.4144813127	25.5255839752	-0.498666838636	11.7088560526	-4737.51188492
-47.41347	25.529987	0	11.7092917744	-4737.41522567
-47.412458613	25.5343900178	0.498667105073	11.7097275984	-4735.85382052
-47.4114471518	25.5387930287	0.997334476615	11.7101635245	-4725.6406742
-47.4104356162	25.5431960327	1.49600211466	11.7105995527	-4716.0530805
-47.4094240064	25.5475990297	1.99467001924	11.7110356831	-4714.66090336
-47.4084123223	25.5520020197	2.49333819039	11.7114719156	-4702.9802004
-47.4074005638	25.5564050028	2.99200662813	11.7119082505	-4693.93677964
-47.4063887309	25.560807979	3.49067533252	11.7123446874	-4699.87335559
-47.4053768237	25.5652109482	3.98934430357	11.7127812267	-4688.82622812
-47.4043648421	25.5696139104	4.48801354131	11.7132178681	-4639.00600333
-47.403352786	25.5740168657	4.98668304579	11.7136546117	-4553.52794975
-47.4023406555	25.578419814	5.48535281704	11.7140914578	-4497.78550744
-47.4013284506	25.5828227554	5.98402285509	11.714528406	-4499.09059171
-47.4003161711	25.5872256897	6.48269315996	11.7149654564	-4510.6199089
-47.3993038172	25.5916286172	6.9813637317	11.7154026096	-4540.27271221
-47.3982913887	25.5960315376	7.48003457033	11.7158398647	-4570.94697266
-47.3972788857	25.6004344511	7.9787056759	11.7162772222	-4599.57282225
-47.3962663082	25.6048373576	8.47737704843	11.7167146823	-4633.84615849
-47.395253656	25.6092402571	8.97604868795	11.7171522446	-4673.90231654
-47.3942409293	25.6136431497	9.4747205945	11.7175899093	-4671.02641518
-47.3932281279	25.6180460352	9.97339276811	11.7180276765	-4642.72186843
-47.3922152519	25.6224489138	10.4720652088	11.718465546	-4610.63425373
-47.3912023013	25.6268517854	10.9707379166	11.7189035183	-4560.46742001
-47.3901892759	25.6312546501	11.4694108916	11.7193415927	-4498.77535375
-47.3891761759	25.6356575077	11.9680841338	11.7197797697	-4425.1042388
-47.3881630011	25.6400603584	12.4667576432	11.7202180491	-4368.36239367
-47.3871497516	25.644463202	12.9654314199	11.7206564314	-4308.17565333
-47.3861364273	25.6488660387	13.4641054638	11.7210949158	-4257.97420822
-47.3851230283	25.6532688684	13.9627797751	11.721533503	-4206.65807998
-47.3841095544	25.6576716911	14.4614543537	11.7219721925	-4172.43467864
-47.3830960057	25.6620745068	14.9601291998	11.722410985	-4154.58664647
-47.3820823822	25.6664773154	15.4588043132	11.7228498798	-4126.4539118
-47.3810686838	25.6708801171	15.9574796941	11.7232888773	-4067.14001168
-47.3800549105	25.6752829118	16.4561553425	11.7237279773	-3991.46888762
-47.3790410624	25.6796856995	16.9548312584	11.7241671801	-3920.44279415
-47.3780271393	25.6840884802	17.4535074418	11.7246064855	-3846.97455788
-47.3770131412	25.6884912538	17.9521838929	11.7250458937	-3803.05956689
-47.3759990682	25.6928940205	18.4508606115	11.7254854045	-3776.83981316
-47.3749849203	25.6972967801	18.9495375978	11.725925018	-3736.93879423
-47.3739706973	25.7016995327	19.4482148518	11.7263647342	-3695.59484072
-47.3729563993	25.7061022784	19.9468923735	11.7268045535	-3684.62927845
-47.3719420262	25.7105050169	20.4455701629	11.727244475	-3655.00209466
-47.3709275781	25.7149077485	20.9442482202	11.7276844997	-3635.56418899
-47.3699130549	25.7193104731	21.4429265452	11.7281246269	-3611.41160608
-47.3688984566	25.7237131906	21.9416051381	11.7285648571	-3596.56057633
-47.3678837831	25.7281159011	22.4402839989	11.7290051901	-3593.64372047
-47.3668690345	25.7325186046	22.9389631275	11.7294456259	-3617.78726952
-47.3658542108	25.736921301	23.4376425241	11.7298861647	-3652.50735275
-47.3648393119	25.7413239904	23.9363221887	11.7303268063	-3680.27861666
-47.3638243377	25.7457266728	24.4350021213	11.7307675506	-3711.15292202
-47.3628092884	25.7501293481	24.933682322	11.7312083982	-3741.03275597
