-47.0872751791	25.4378695025	-11.4693482668	348.076639953	-3900.94468835
-47.0883040019	25.4422690797	-10.9706838746	348.076198108	-3878.63327743
-47.0893328998	25.4466686498	-10.4720192168	348.07575616	-3867.90757907
-47.090361873	25.4510682127	-9.97335429344	348.075314108	-3868.4204451
-47.0913909213	25.4554677685	-9.47468910445	348.074871953	-3867.21956822
-47.0924200449	25.459867317	-8.97602364979	348.074429694	-3861.44271159
-47.0934492437	25.4642668584	-8.47735792943	348.073987332	-3883.01399603
-47.0944785178	25.4686663927	-7.97869194335	348.073544865	-3906.86545901
-47.0955078672	25.4730659197	-7.4800256915	348.073102295	-3908.09808662
-47.0965372919	25.4774654395	-6.98135917386	348.072659621	-3914.86724709
-47.0975667919	25.4818649522	-6.48269239039	348.072216843	-3937.68134633
-47.0985963673	25.4862644577	-5.98402534106	348.071773962	-3963.22068383
-47.0996260181	25.490663956	-5.48535802584	348.071330977	-3979.17954794
-47.1006557442	25.4950634471	-4.98669044469	348.070887888	-3981.516139
-47.1016855458	25.4994629311	-4.48802259758	348.070444695	-3953.32679827
-47.1027154228	25.5038624078	-3.98935448448	348.070001399	-3930.50215819
-47.1037453752	25.5082618773	-3.49068610535	348.069557998	-3939.19116823
-47.1047754032	25.5126613397	-2.99201746017	348.069114494	-4002.98012804
-47.1058055066	25.5170607948	-2.49334854889	348.068670886	-4049.45444035
-47.1068356855	25.5214602428	-1.99467937149	348.068227173	-4083.28789585
-47.10786594	25.5258596835	-1.49600992794	348.067783357	-4124.36295947
-47.10889627	25.530259117	-0.997340218191	348.067339438	-4169.98740113
-47.1099266756	25.5346585434	-0.498670242223	348.066895414	-4219.4321617
-47.1109571568	25.5390579625	0	348.066451286	-4325.71777594
-47.1119877136	25.5434573744	0.498670508511	348.066007054	-4444.40137047
-47.1130183461	25.5478567791	0.997341283343	348.065562718	-4494.68669234
-47.1140490542	25.5522561766	1.49601232453	348.065118278	-4523.11648614
-47.115079838	25.5566555669	1.9946836321	348.064673734	-4523.45841818
-47.1161106975	25.5610549499	2.49335520609	348.064229086	-4516.09888999
-47.1171416327	25.5654543257	2.99202704654	348.063784335	-4509.22491532
-47.1181726436	25.5698536944	3.49069915347	348.063339479	-4539.78388076
-47.1192037303	25.5742530557	3.98937152691	348.062894518	-4609.16646056
-47.1202348928	25.5786524099	4.48804416691	348.062449454	-4641.07012831
-47.121266131	25.5830517568	4.98671707349	348.062004286	-4583.74315539
-47.1222974451	25.5874510965	5.48539024668	348.061559013	-4449.16764133
-47.1233288351	25.591850429	5.98406368653	348.061113636	-4330.99585598
-47.1243603009	25.5962497542	6.48273739306	348.060668156	-4183.20225587
-47.1253918426	25.6006490723	6.9814113663	348.06022257	-4021.45633715
-47.1264234601	25.605048383	7.48008560628	348.059776881	-3918.62058213
-47.1274551536	25.6094476865	7.97876011305	348.059331088	-3814.89658324
-47.1284869231	25.6138469828	8.47743488663	348.05888519	-3768.8478373
-47.1295187685	25.6182462719	8.97610992706	348.058439188	-3793.74653715
-47.1305506899	25.6226455537	9.47478523436	348.057993082	-3799.32111652
-47.1315826873	25.6270448282	9.97346080857	348.057546871	-3815.72093996
-47.1326147607	25.6314440955	10.4721366497	348.057100556	-3824.77456594
-47.1336469102	25.6358433556	10.9708127579	348.056654137	-3829.90260546
-47.1346791357	25.6402426084	11.469489133	348.056207613	-3824.78691736
-47.1357114373	25.6446418539	11.9681657752	348.055760985	-3803.99704473
-47.1367438151	25.6490410922	12.4668426844	348.055314253	-3795.0210625
-47.1377762689	25.6534403232	12.9655198608	348.054867416	-3795.71335553
-47.1388087989	25.657839547	13.4641973043	348.054420475	-3795.5021676
-47.1398414051	25.6622387635	13.962875015	348.05397343	-3777.90287
-47.1408740874	25.6666379727	14.4615529929	348.05352628	-3766.22857226
-47.141906846	25.6710371747	14.960231238	348.053079025	-3772.86200938
-47.1429396808	25.6754363694	15.4589097504	348.052631666	-3774.60898041
-47.1439725918	25.6798355568	15.9575885301	348.052184203	-3765.16617893
-47.1450055791	25.684234737	16.4562675771	348.051736635	-3739.68843458
-47.1460386427	25.6886339098	16.9549468915	348.051288963	-3771.41333492
-47.1470717826	25.6930330754	17.4536264733	348.050841185	-3806.97079706
-47.1481049989	25.6974322338	17.9523063225	348.050393304	-3812.97920878
-47.1491382915	25.7018313848	18.4509864392	348.049945318	-3811.10272946
-47.1501716604	25.7062305286	18.9496668234	348.049497227	-3820.34534572
-47.1512051058	25.7106296651	19.4483474751	348.049049032	-3831.57826618
-47.1522386276	25.7150287942	19.9470283944	348.048600732	-3837.30029001
-47.1532722258	25.7194279161	20.4457095813	348.048152327	-3837.43648752
-47.1543059004	25.7238270308	20.9443910358	348.047703818	-3837.59603817
-47.1553396516	25.7282261381	21.4430727579	348.047255204	-3839.87203246
-47.1563734792	25.7326252381	21.9417547478	348.046806485	-3859.12950651
-47.1574073834	25.7370243308	22.4404370054	348.046357662	-3871.93300487
-47.158441364	25.7414234163	22.9391195307	348.045908734	-3878.27306171
-47.1594754213	25.7458224944	23.4378023239	348.045459701	-3864.6915656
-47.1605095551	25.7502215652	23.9364853848	348.045010563	-3834.11488573
-47.1615437655	25.7546206287	24.4351687137	348.044561321	-3829.01995842
-47.1625780526	25.759019685	24.9338523104	348.044111974	-3818.43451171
