-45.6516659123	25.5732421121	-2.49298769639	357.884976335	-3728.86944584
-45.6518498997	25.5777356515	-1.99439070168	357.884896926	-3759.35340489
-45.6520339009	25.5822291905	-1.49579343473	357.884817499	-3811.68000782
-45.652217916	25.5867227294	-0.997195895483	357.884738052	-3894.59236185
-45.6524019448	25.591216268	-0.498598083919	357.884658587	-3984.25600217
-45.6525859875	25.5957098064	0	357.884579103	-4039.13408636
-45.652770044	25.6002033446	0.49859835631	357.8844996	-4052.76267317
-45.6529541144	25.6046968825	0.997196985044	357.884420077	-4059.05730916
-45.6531381985	25.6091904202	1.49579588624	357.884340536	-4062.55250766
-45.6533222966	25.6136839577	1.99439505993	357.884260976	-4053.65234586
-45.6535064084	25.6181774949	2.49299450614	357.884181397	-4030.59271101
-45.6536905341	25.6226710319	2.99159422492	357.884101798	-3991.11264411
-45.6538746737	25.6271645687	3.4901942163	357.884022181	-3943.25315513
-45.6540588271	25.6316581052	3.98879448031	357.883942545	-3913.0135862
-45.6542429944	25.6361516415	4.48739501698	357.883862889	-3819.38235156
-45.6544271755	25.6406451776	4.98599582636	357.883783215	-3784.55288494
-45.6546113705	25.6451387135	5.48459690847	357.883703522	-3905.04362267
-45.6547955794	25.6496322491	5.98319826335	357.883623809	-4008.56553278
-45.6549798022	25.6541257845	6.48179989104	357.883544078	-4038.77554328
-45.6551640388	25.6586193196	6.98040179157	357.883464328	-3880.11741142
-45.6553482893	25.6631128546	7.47900396497	357.883384558	-3558.83898052
-45.6555325537	25.6676063893	7.97760641128	357.88330477	-3236.35793542
-45.655716832	25.6720999237	8.47620913053	357.883224962	-2940.35515385
-45.6559011242	25.676593458	8.97481212276	357.883145135	-2701.37939766
-45.6560854303	25.681086992	9.473415388	357.88306529	-2519.64439848
-45.6562697503	25.6855805257	9.97201892629	357.882985425	-2380.96448658
-45.6564540842	25.6900740593	10.4706227377	357.882905541	-2301.0194216
-45.656638432	25.6945675926	10.9692268221	357.882825639	-2239.99199064
-45.6568227937	25.6990611256	11.4678311798	357.882745717	-2239.68118325
-45.6570071694	25.7035546585	11.9664358106	357.882665776	-2228.7152781
-45.6571915589	25.7080481911	12.4650407146	357.882585816	-2177.39979934
-45.6573759624	25.7125417235	12.9636458919	357.882505837	-2121.24983261
-45.6575603798	25.7170352556	13.4622513425	357.882425839	-2079.13336338
-45.6577448111	25.7215287875	13.9608570664	357.882345822	-2082.71093373
-45.6579292564	25.7260223192	14.4594630637	357.882265785	-2107.21006549
-45.6581137156	25.7305158507	14.9580693343	357.88218573	-2138.08483547
-45.6582981888	25.7350093819	15.4566758784	357.882105656	-2173.56503214
-45.6584826759	25.7395029129	15.9552826959	357.882025562	-2207.57914574
-45.658667177	25.7439964436	16.4538897869	357.88194545	-2241.0850782
-45.658851692	25.7484899742	16.9524971515	357.881865318	-2286.38991499
-45.659036221	25.7529835044	17.4511047896	357.881785167	-2335.73536266
-45.6592207639	25.7574770345	17.9497127013	357.881704997	-2388.91801591
-45.6594053208	25.7619705643	18.4483208867	357.881624808	-2438.69367314
-45.6595898917	25.7664640939	18.9469293457	357.8815446	-2495.14252637
-45.6597744766	25.7709576233	19.4455380784	357.881464373	-2542.20356561
-45.6599590754	25.7754511524	19.9441470848	357.881384127	-2584.91821907
-45.6601436882	25.7799446813	20.442756365	357.881303861	-2633.70701814
-45.660328315	25.78443821	20.9413659191	357.881223577	-2671.842848
-45.6605129558	25.7889317384	21.4399757469	357.881143273	-2721.38744341
-45.6606976106	25.7934252666	21.9385858486	357.88106295	-2773.51682598
-45.6608822794	25.7979187945	22.4371962243	357.880982608	-2832.29549692
-45.6610669622	25.8024123223	22.9358068739	357.880902247	-2875.08745323
-45.6612516589	25.8069058498	23.4344177974	357.880821867	-2911.18625534
-45.6614363697	25.811399377	23.933028995	357.880741468	-2956.54716646
-45.6616210946	25.815892904	24.4316404666	357.880661049	-2984.12874284
-45.6618058334	25.8203864308	24.9302522122	357.880580612	-3001.18160672
