-45.7131366462	25.6341778245	4.48739448142	357.858421667	-3991.94927645
-45.7133230375	25.6386712864	4.98599523119	357.858341043	-3830.77831806
-45.7135094429	25.643164748	5.48459625368	357.858260399	-3516.2626456
-45.7136958623	25.6476582095	5.98319754891	357.858179736	-3302.45452893
-45.7138822958	25.6521516707	6.48179911694	357.858099053	-3154.23191741
-45.7140687433	25.6566451316	6.98040095778	357.858018352	-3026.38624471
-45.7142552048	25.6611385924	7.47900307148	357.857937631	-2897.42165423
-45.7144416804	25.6656320528	7.97760545806	357.85785689	-2776.34792867
-45.7146281701	25.6701255131	8.47620811757	357.857776131	-2652.92362136
-45.7148146738	25.6746189731	8.97481105004	357.857695352	-2520.85827591
-45.7150011916	25.6791124329	9.4734142555	357.857614554	-2395.81497373
-45.7151877234	25.6836058924	9.97201773398	357.857533737	-2270.3005307
-45.7153742693	25.6880993517	10.4706214855	357.8574529	-2188.9106484
-45.7155608293	25.6925928108	10.9692255102	357.857372045	-2153.64368636
-45.7157474034	25.6970862696	11.4678298079	357.85729117	-2151.96738688
-45.7159339916	25.7015797282	11.9664343789	357.857210275	-2163.64829752
-45.7161205938	25.7060731865	12.465039223	357.857129361	-2190.75576704
-45.7163072101	25.7105666446	12.9636443404	357.857048429	-2220.47829566
-45.7164938406	25.7150601025	13.462249731	357.856967476	-2254.32433652
-45.7166804851	25.7195535602	13.960855395	357.856886505	-2284.68617108
-45.7168671437	25.7240470176	14.4594613322	357.856805514	-2351.29249564
-45.7170538165	25.7285404747	14.9580675429	357.856724503	-2405.60481451
-45.7172405033	25.7330339316	15.456674027	357.856643474	-2454.01456293
-45.7174272042	25.7375273883	15.9552807844	357.856562425	-2496.42551836
-45.7176139193	25.7420208448	16.4538878154	357.856481357	-2533.44320354
-45.7178006485	25.746514301	16.9524951199	357.85640027	-2551.85174724
-45.7179873918	25.751007757	17.4511026979	357.856319163	-2538.92986473
-45.7181741493	25.7555012127	17.9497105495	357.856238037	-2549.75621711
-45.7183609209	25.7599946682	18.4483186747	357.856156891	-2584.63241374
-45.7185477066	25.7644881234	18.9469270736	357.856075726	-2603.18245546
-45.7187345065	25.7689815785	19.4455357461	357.855994542	-2622.17581513
-45.7189213205	25.7734750332	19.9441446924	357.855913339	-2716.58047934
-45.7191081486	25.7779684878	20.4427539124	357.855832116	-2800.09453536
-45.7192949909	25.7824619421	20.9413634061	357.855750874	-2852.14296522
-45.7194818474	25.7869553961	21.4399731737	357.855669613	-2890.70345685
-45.719668718	25.79144885	21.9385832152	357.855588332	-2925.51647808
-45.7198556028	25.7959423036	22.4371935305	357.855507031	-2965.8465467
-45.7200425018	25.8004357569	22.9358041198	357.855425712	-3009.33118209
-45.7202294149	25.80492921	23.434414983	357.855344373	-3037.48805649
-45.7204163422	25.8094226629	23.9330261202	357.855263015	-3074.82708842
-45.7206032837	25.8139161155	24.4316375315	357.855181637	-3081.45769483
-45.7207902394	25.8184095679	24.9302492167	357.85510024	-3079.66478657
