-46.4513102127	25.5714319538	0.997193297006	357.813135334	-4434.88306194
-46.4515004437	25.5759252814	1.49579035378	357.813053237	-4347.7590845
-46.451690689	25.5804186089	1.99438768277	357.812971119	-4208.6074084
-46.4518809486	25.584911936	2.49298528403	357.812888982	-4096.4637865
-46.4520712225	25.589405263	2.99158315758	357.812806826	-4122.98406909
-46.4522615107	25.5938985897	3.49018130346	357.81272465	-4187.23907171
-46.4524518132	25.5983919161	3.9887797217	357.812642454	-4187.07919615
-46.45264213	25.6028852423	4.48737841234	357.812560238	-4180.2244552
-46.4528324611	25.6073785683	4.98597737541	357.812478003	-4179.43644756
-46.4530228064	25.611871894	5.48457661095	357.812395749	-4180.23925035
-46.4532131662	25.6163652194	5.983176119	357.812313474	-4243.95959734
-46.4534035402	25.6208585446	6.48177589957	357.81223118	-4270.21324139
-46.4535939285	25.6253518696	6.98037595272	357.812148867	-4261.43119
-46.4537843312	25.6298451943	7.47897627848	357.812066533	-4272.07014199
-46.4539747482	25.6343385188	7.97757687687	357.81198418	-4293.00837377
-46.4541651795	25.638831843	8.47617774794	357.811901808	-4257.19019047
-46.4543556252	25.643325167	8.97477889172	357.811819415	-4149.4486872
-46.4545460852	25.6478184907	9.47338030824	357.811737003	-4075.96651588
-46.4547365595	25.6523118142	9.97198199754	357.811654572	-3972.14593352
-46.4549270482	25.6568051375	10.4705839597	357.81157212	-3869.96703884
-46.4551175513	25.6612984604	10.9691861946	357.811489649	-3720.63060774
-46.4553080687	25.6657917832	11.4677887025	357.811407159	-3572.37277722
-46.4554986005	25.6702851057	11.9663914832	357.811324648	-3434.05323308
-46.4556891466	25.6747784279	12.4649945369	357.811242118	-3318.60332875
-46.4558797071	25.6792717499	12.9635978636	357.811159569	-3241.7325393
-46.4560702819	25.6837650717	13.4622014633	357.811076999	-3181.79654715
-46.4562608712	25.6882583932	13.9608053361	357.81099441	-3127.4461397
-46.4564514748	25.6927517145	14.4594094819	357.810911801	-3081.04521056
-46.4566420928	25.6972450355	14.9580139009	357.810829173	-3050.42459544
-46.4568327252	25.7017383562	15.4566185931	357.810746524	-3031.15352045
-46.457023372	25.7062316767	15.9552235584	357.810663856	-3030.75361864
-46.4572140332	25.710724997	16.4538287969	357.810581169	-3036.64695492
-46.4574047088	25.715218317	16.9524343088	357.810498461	-3041.32536766
-46.4575953987	25.7197116368	17.4510400939	357.810415734	-3056.62404656
-46.4577861031	25.7242049563	17.9496461523	357.810332988	-3058.34184078
-46.4579768219	25.7286982756	18.4482524841	357.810250221	-3066.74158393
-46.4581675552	25.7331915946	18.9468590893	357.810167435	-3087.49684321
-46.4583583028	25.7376849134	19.445465968	357.810084629	-3114.00264852
-46.4585490649	25.7421782319	19.9440731201	357.810001803	-3122.21465787
-46.4587398413	25.7466715502	20.4426805457	357.809918957	-3130.64867653
-46.4589306323	25.7511648682	20.9412882448	357.809836093	-3124.20195146
-46.4591214376	25.755658186	21.4398962175	357.809753207	-3120.73834177
-46.4593122574	25.7601515035	21.9385044638	357.809670303	-3124.69448332
-46.4595030917	25.7646448208	22.4371129838	357.809587378	-3145.18902039
-46.4596939403	25.7691381379	22.9357217774	357.809504434	-3204.60631128
-46.4598848035	25.7736314547	23.4343308447	357.80942147	-3227.49057556
-46.4600756811	25.7781247712	23.9329401858	357.809338486	-3229.62997246
-46.4602665731	25.7826180875	24.4315498007	357.809255483	-3226.41630598
-46.4604574796	25.7871114035	24.9301596893	357.809172459	-3239.70046046
