-47.4909186029	25.4939425394	-6.48465820081	20.7167699098	-4547.79657533
-47.4891562229	25.4981483629	-5.98583986585	20.7175283544	-4593.81254132
-47.4873937194	25.5023541652	-5.48702127655	20.7182869686	-4626.99941662
-47.4856310926	25.5065599465	-4.9882024329	20.719045753	-4650.8369887
-47.4838683423	25.5107657067	-4.48938333485	20.7198047071	-4674.86058977
-47.4821054685	25.5149714458	-3.99056398238	20.7205638311	-4694.14430876
-47.4803424711	25.5191771639	-3.49174437547	20.7213231253	-4712.61199634
-47.4785793502	25.5233828608	-2.99292451407	20.7220825894	-4709.4634532
-47.4768161057	25.5275885367	-2.49410439817	20.7228422235	-4703.28977177
-47.4750527376	25.5317941914	-1.99528402772	20.7236020276	-4697.51248954
-47.4732892458	25.5359998251	-1.49646340272	20.7243620019	-4692.78849542
-47.4715256303	25.5402054376	-0.997642523111	20.7251221462	-4687.55360235
-47.4697618911	25.544411029	-0.498821388882	20.7258824607	-4695.74901404
-47.4679980282	25.5486165993	0	20.7266429453	-4732.94754982
-47.4662340415	25.5528221484	0.498821643565	20.7274036	-4659.51089907
-47.4644699309	25.5570276764	0.997643541843	20.728164425	-4629.80314084
-47.4627056966	25.5612331833	1.49646569486	20.7289254201	-4619.55071021
-47.4609413383	25.565438669	1.99528810265	20.7296865856	-4596.4320943
-47.4591768561	25.5696441336	2.49411076524	20.7304479213	-4588.96163696
-47.45741225	25.573849577	2.99293368266	20.7312094273	-4624.38202703
-47.45564752	25.5780549993	3.49175685493	20.7319711037	-4645.70174257
-47.4538826659	25.5822604004	3.99058028209	20.7327329503	-4647.58632521
-47.4521176878	25.5864657803	4.48940396417	20.7334949674	-4644.37398138
-47.4503525856	25.590671139	4.98822790119	20.7342571548	-4650.28185488
-47.4485873594	25.5948764766	5.48705209318	20.7350195126	-4654.02142876
-47.446822009	25.5990817929	5.98587654018	20.7357820411	-4658.3320319
-47.4450565344	25.6032870881	6.48470124221	20.7365447398	-4666.59008455
-47.4432909357	25.6074923621	6.9835261993	20.737307609	-4671.47957615
-47.4415252127	25.6116976148	7.48235141148	20.738070649	-4673.73144131
-47.4397593655	25.6159028463	7.98117687878	20.7388338594	-4687.92457929
-47.437993394	25.6201080567	8.48000260122	20.7395972403	-4691.41764013
-47.4362272982	25.6243132458	8.97882857885	20.7403607918	-4669.66362877
-47.4344610781	25.6285184136	9.47765481168	20.7411245142	-4604.11867589
-47.4326947335	25.6327235603	9.97648129974	20.7418884069	-4479.64121963
-47.4309282646	25.6369286857	10.4753080431	20.7426524704	-4336.21891852
-47.4291616712	25.6411337898	10.9741350417	20.7434167047	-4258.04576189
-47.4273949533	25.6453388727	11.4729622956	20.7441811096	-4186.89310915
-47.4256281109	25.6495439344	11.9717898049	20.7449456854	-4057.77033139
-47.423861144	25.6537489747	12.4706175696	20.7457104319	-3890.10559058
-47.4220940525	25.6579539939	12.9694455897	20.746475349	-3818.81490659
-47.4203268365	25.6621589917	13.4682738652	20.7472404374	-3854.41745834
-47.4185594957	25.6663639683	13.9671023962	20.7480056962	-3808.11071943
-47.4167920304	25.6705689235	14.4659311827	20.748771126	-3729.80879445
-47.4150244403	25.6747738575	14.9647602247	20.7495367271	-3602.52066792
-47.4132567255	25.6789787702	15.4635895223	20.7503024986	-3470.93417225
-47.4114888859	25.6831836616	15.9624190754	20.7510684413	-3382.40424267
-47.4097209216	25.6873885317	16.4612488841	20.7518345548	-3365.88703066
-47.4079528324	25.6915933805	16.9600789485	20.7526008398	-3397.77653754
-47.4061846184	25.6957982079	17.4589092686	20.7533672953	-3426.69939531
-47.4044162795	25.7000030141	17.9577398444	20.754133922	-3456.74240474
-47.4026478157	25.7042077989	18.4565706759	20.7549007198	-3475.75564483
-47.4008792269	25.7084125624	18.9554017631	20.7556676888	-3495.33765853
-47.3991105132	25.7126173045	19.4542331061	20.7564348291	-3517.14648846
-47.3973416744	25.7168220253	19.953064705	20.7572021404	-3532.19349325
-47.3955727106	25.7210267247	20.4518965597	20.7579696226	-3542.79870733
-47.3938036217	25.7252314028	20.9507286702	20.7587372763	-3566.52559398
-47.3920344077	25.7294360595	21.4495610367	20.7595051012	-3607.87750502
-47.3902650686	25.7336406949	21.9483936591	20.7602730974	-3664.86817932
-47.3884956043	25.7378453089	22.4472265374	20.7610412649	-3692.91010701
-47.3867260148	25.7420499015	22.9460596717	20.7618096036	-3703.02906375
-47.3849563001	25.7462544727	23.4448930621	20.7625781138	-3723.80170016
-47.3831864601	25.7504590225	23.9437267085	20.7633467953	-3755.61455652
-47.3814164948	25.754663551	24.4425606109	20.7641156481	-3780.58919869
-47.3796464042	25.758868058	24.9413947695	20.7648846724	-3797.04973353
