-46.1961965167	25.6217972572	6.4818577819	4.00513719374	-3981.73058041
-46.1958481702	25.6262828773	6.98046413049	4.00528780534	-3904.09531249
-46.1954997975	25.6307684966	7.47907075123	4.00543845259	-3754.68351031
-46.1951513987	25.635254115	7.97767764415	4.00558913589	-3650.41931278
-46.1948029737	25.6397397326	8.47628480929	4.00573985507	-3591.16349603
-46.1944545224	25.6442253494	8.97489224668	4.00589061026	-3613.44182481
-46.194106045	25.6487109653	9.47349995636	4.00604140104	-3591.80722313
-46.1937575414	25.6531965804	9.97210793835	4.00619222813	-3546.0561824
-46.1934090116	25.6576821947	10.4707161927	4.00634309113	-3507.46271504
-46.1930604555	25.6621678082	10.9693247194	4.00649398993	-3486.60398419
-46.1927118733	25.6666534208	11.4679335186	4.00664492475	-3454.39753581
-46.1923632648	25.6711390327	11.9665425902	4.00679589519	-3465.27962536
-46.1920146301	25.6756246436	12.4651519343	4.00694690219	-3553.71715238
-46.1916659691	25.6801102538	12.9637615509	4.00709794461	-3629.25493017
-46.1913172819	25.6845958631	13.4623714401	4.00724902333	-3640.88267945
-46.1909685684	25.6890814716	13.9609816019	4.00740013794	-3591.46237717
-46.1906198287	25.6935670793	14.4595920363	4.00755128857	-3482.47476674
-46.1902710626	25.6980526861	14.9582027434	4.00770247513	-3558.99826536
-46.1899222703	25.7025382921	15.4568137232	4.00785369769	-3595.4718008
-46.1895734517	25.7070238973	15.9554249757	4.00800495624	-3589.92151733
-46.1892246069	25.7115095017	16.454036501	4.00815625092	-3548.46211073
-46.1888757357	25.7159951052	16.9526482991	4.00830758141	-3496.10836046
-46.1885268382	25.7204807079	17.45126037	4.0084589479	-3437.41559672
-46.1881779144	25.7249663097	17.9498727137	4.00861035067	-3379.17061053
-46.1878289643	25.7294519108	18.4484853304	4.00876178927	-3440.2435168
-46.1874799878	25.733937511	18.94709822	4.00891326409	-3583.06587879
-46.187130985	25.7384231103	19.4457113826	4.00906477464	-3409.4923357
-46.1867819558	25.7429087089	19.9443248182	4.00921632163	-3133.17675896
-46.1864329003	25.7473943066	20.4429385269	4.00936790441	-2992.78809248
-46.1860838185	25.7518799034	20.9415525086	4.00951952327	-2925.60364677
-46.1857347103	25.7563654995	21.4401667634	4.00967117829	-2923.26886208
-46.1853855757	25.7608510947	21.9387812914	4.00982286921	-2898.68894773
-46.1850364147	25.765336689	22.4373960925	4.00997459652	-2879.72725059
-46.1846872273	25.7698222826	22.9360111668	4.01012635952	-2896.62733071
-46.1843380135	25.7743078753	23.4346265144	4.01027815888	-2916.84257077
-46.1839887734	25.7787934672	23.9332421353	4.01042999431	-2922.27249398
-46.1836395068	25.7832790582	24.4318580295	4.01058186575	-2883.25725609
-46.1832902138	25.7877646484	24.930474197	4.01073377332	-2858.91771085
