-46.3538695792	25.54775765	-1.99438372406	357.855181233	-4085.19227087
-46.3540561176	25.5522511024	-1.49578820116	357.855100798	-4115.21755465
-46.35424267	25.5567445546	-0.997192406201	357.855020344	-4197.7800666
-46.3544292363	25.5612380065	-0.49859633916	357.854939871	-4294.70454323
-46.3546158167	25.5657314582	0	357.854859379	-4395.12948044
-46.3548024111	25.5702249097	0.498596611314	357.854778868	-4431.160875
-46.3549890195	25.5747183609	0.997193494816	357.854698337	-4423.13909359
-46.3551756419	25.5792118118	1.49579065054	357.854617787	-4422.86102784
-46.3553622783	25.5837052626	1.99438807853	357.854537218	-4422.41575031
-46.3555489287	25.5881987131	2.4929857788	357.854456629	-4408.96161353
-46.3557355931	25.5926921634	2.9915837514	357.854376022	-4381.18738544
-46.3559222716	25.5971856134	3.49018199637	357.854295395	-4300.37017344
-46.3561089641	25.6016790632	3.98878051373	357.854214749	-4193.28918679
-46.3562956706	25.6061725127	4.48737930352	357.854134083	-4101.47262602
-46.3564823911	25.610665962	4.98597836577	357.854053398	-4002.96403679
-46.3566691257	25.6151594111	5.48457770053	357.853972694	-3932.28612777
-46.3568558744	25.61965286	5.98317730782	357.853891971	-3836.88285626
-46.357042637	25.6241463086	6.48177718768	357.853811228	-3715.54117034
-46.3572294138	25.6286397569	6.98037734015	357.853730466	-3615.4695036
-46.3574162046	25.6331332051	7.47897776525	357.853649685	-3555.9890312
-46.3576030094	25.637626653	7.97757846302	357.853568885	-3465.12223325
-46.3577898283	25.6421201006	8.4761794335	357.853488065	-3407.37243653
-46.3579766613	25.646613548	8.97478067673	357.853407226	-3387.16480091
-46.3581635084	25.6511069952	9.47338219273	357.853326368	-3325.45645956
-46.3583503695	25.6556004422	9.97198398154	357.85324549	-3258.83043154
-46.3585372447	25.6600938889	10.4705860432	357.853164593	-3232.31030951
-46.358724134	25.6645873353	10.9691883777	357.853083677	-3210.47876686
-46.3589110373	25.6690807816	11.4677909852	357.853002742	-3167.8365353
-46.3590979548	25.6735742276	11.9663938656	357.852921787	-3168.55513525
-46.3592848863	25.6780676733	12.464997019	357.852840813	-3235.56540297
-46.359471832	25.6825611188	12.9636004454	357.852759819	-3279.08464481
-46.3596587917	25.6870545641	13.4622041448	357.852678806	-3333.12759856
-46.3598457656	25.6915480091	13.9608081174	357.852597774	-3390.49782445
-46.3600327536	25.6960414539	14.459412363	357.852516723	-3423.20295422
-46.3602197556	25.7005348985	14.9580168818	357.852435652	-3474.09273566
-46.3604067718	25.7050283428	15.4566216738	357.852354562	-3524.53673707
-46.3605938022	25.7095217869	15.9552267391	357.852273452	-3596.21718641
-46.3607808466	25.7140152307	16.4538320776	357.852192324	-3660.83176607
-46.3609679052	25.7185086744	16.9524376893	357.852111176	-3685.87928188
-46.3611549779	25.7230021177	17.4510435745	357.852030008	-3733.26508697
-46.3613420647	25.7274955608	17.9496497329	357.851948821	-3767.18614355
-46.3615291657	25.7319890037	18.4482561648	357.851867615	-3806.96913556
-46.3617162808	25.7364824464	18.9468628701	357.851786389	-3825.71222606
-46.3619034101	25.7409758888	19.4454698489	357.851705144	-3912.71270492
-46.3620905535	25.745469331	19.9440771011	357.85162388	-3981.1014185
-46.3622777111	25.7499627729	20.4426846269	357.851542596	-4039.37058584
-46.3624648828	25.7544562146	20.9412924263	357.851461293	-4054.57533559
-46.3626520688	25.7589496561	21.4399004993	357.851379971	-4064.7638104
-46.3628392688	25.7634430973	21.9385088459	357.851298629	-4079.0716202
-46.3630264831	25.7679365382	22.4371174662	357.851217268	-4066.72454364
-46.3632137115	25.772429979	22.9357263602	357.851135888	-4059.23881028
-46.3634009541	25.7769234195	23.4343355279	357.851054488	-4066.10804878
-46.3635882109	25.7814168597	23.9329449694	357.850973069	-4062.71967995
-46.3637754819	25.7859102998	24.4315546847	357.85089163	-4069.53697332
-46.363962767	25.7904037395	24.9301646739	357.850810172	-4080.00116265
