-47.7273321624	25.697919682	15.4566630336	357.208135094	-2986.39417375
-47.7275752415	25.7024109472	15.9552694301	357.208029705	-2959.21901888
-47.727818339	25.7069022119	16.4538760996	357.20792429	-2941.07537724
-47.7280614548	25.7113934763	16.9524830422	357.207818851	-2945.77932506
-47.728304589	25.7158847403	17.451090258	357.207713387	-2976.64010428
-47.7285477416	25.7203760038	17.9496977469	357.207607897	-3025.19295433
-47.7287909125	25.724867267	18.4483055091	357.207502383	-3089.00847422
-47.7290341017	25.7293585297	18.9469135445	357.207396843	-3127.16279589
-47.7292773094	25.7338497921	19.4455218531	357.207291278	-3144.92220745
-47.7295205354	25.738341054	19.9441304351	357.207185688	-3169.46618853
-47.7297637798	25.7428323156	20.4427392905	357.207080073	-3203.00469184
-47.7300070426	25.7473235767	20.9413484192	357.206974433	-3289.44034459
-47.7302503238	25.7518148374	21.4399578213	357.206868767	-3381.98006845
-47.7304936234	25.7563060978	21.9385674969	357.206763076	-3435.09121004
-47.7307369414	25.7607973577	22.437177446	357.20665736	-3453.02736077
-47.7309802778	25.7652886172	22.9357876686	357.206551619	-3476.12231722
-47.7312236327	25.7697798763	23.4343981647	357.206445853	-3490.23886869
-47.7314670059	25.774271135	23.9330089344	357.206340062	-3498.64458436
-47.7317103976	25.7787623933	24.4316199778	357.206234245	-3517.33869303
-47.7319538077	25.7832536512	24.9302312948	357.206128403	-3549.63527124
