-47.0590496594	25.6730269313	13.4642096824	348.088808729	-3444.1021122
-47.0600794672	25.6774267057	13.9628878536	348.088362649	-3444.93995602
-47.0611093511	25.6818264728	14.4615662921	348.087916465	-3442.91054806
-47.062139311	25.6862262327	14.960244998	348.087470177	-3434.47961031
-47.0631693469	25.6906259854	15.4589239714	348.087023784	-3459.07942685
-47.064199459	25.6950257308	15.9576032122	348.086577287	-3486.60370761
-47.0652296472	25.699425469	16.4562827205	348.086130686	-3493.00722772
-47.0662599116	25.7038252	16.9549624963	348.08568398	-3498.86097862
-47.0672902521	25.7082249237	17.4536425396	348.08523717	-3507.20765247
-47.0683206688	25.7126246402	17.9523228506	348.084790256	-3512.17338962
-47.0693511617	25.7170243494	18.4510034291	348.084343238	-3522.69091011
-47.0703817308	25.7214240514	18.9496842753	348.083896115	-3558.13418293
-47.0714123762	25.7258237462	19.4483653892	348.083448888	-3600.85173075
-47.0724430979	25.7302234337	19.9470467707	348.083001556	-3624.48461466
-47.0734738958	25.7346231139	20.4457284201	348.08255412	-3615.18699279
-47.0745047701	25.7390227869	20.9444103371	348.08210658	-3654.41501668
-47.0755357207	25.7434224526	21.4430925221	348.081658935	-3681.628017
-47.0765667476	25.7478221111	21.9417749748	348.081211185	-3728.64316747
-47.0775978509	25.7522217623	22.4404576954	348.080763331	-3771.55888108
-47.0786290306	25.7566214063	22.939140684	348.080315373	-3821.23420207
-47.0796602867	25.761021043	23.4378239404	348.07986731	-3834.26013356
-47.0806916192	25.7654206724	23.9365074649	348.079419143	-3833.5156815
-47.0817230282	25.7698202946	24.4351912573	348.078970871	-3830.03323231
-47.0827545137	25.7742199094	24.9338753178	348.078522495	-3837.02595048
