-46.4135376078	25.5907275877	2.99158339647	357.829433631	-4172.03586381
-46.4137264523	25.595220964	3.49018158221	357.829352074	-4180.93865629
-46.4139153109	25.5997143401	3.98878004033	357.829270498	-4187.27967779
-46.4141041837	25.6042077159	4.48737877085	357.829188902	-4202.40113436
-46.4142930707	25.6087010915	4.98597777383	357.829107287	-4218.99767955
-46.4144819719	25.6131944668	5.48457704928	357.829025653	-4230.96797142
-46.4146708873	25.6176878419	5.98317659725	357.828943999	-4236.24959816
-46.4148598169	25.6221812168	6.48177641777	357.828862325	-4253.90339002
-46.4150487607	25.6266745914	6.98037651087	357.828780632	-4257.46572803
-46.4152377188	25.6311679657	7.47897687659	357.828698919	-4240.25356449
-46.415426691	25.6356613399	7.97757751496	357.828617187	-4206.79367982
-46.4156156775	25.6401547138	8.47617842603	357.828535436	-4148.2020855
-46.4158046782	25.6446480874	8.97477960981	357.828453665	-4079.37090876
-46.4159936932	25.6491414608	9.47338106635	357.828371874	-4011.29032772
-46.4161827223	25.6536348339	9.97198279568	357.828290064	-3818.89134956
-46.4163717658	25.6581282068	10.4705847978	357.828208234	-3699.75663912
-46.4165608234	25.6626215795	10.9691870729	357.828126385	-3693.4979877
-46.4167498953	25.6671149519	11.4677896208	357.828044516	-3683.37823332
-46.4169389815	25.6716083241	11.9663924416	357.827962628	-3644.04845897
-46.4171280819	25.676101696	12.4649955354	357.82788072	-3585.90465987
-46.4173171966	25.6805950677	12.9635989022	357.827798793	-3516.91639065
-46.4175063256	25.6850884392	13.4622025421	357.827716846	-3449.7690495
-46.4176954688	25.6895818104	13.960806455	357.827634879	-3434.20053933
-46.4178846263	25.6940751813	14.459410641	357.827552893	-3433.72296714
-46.418073798	25.698568552	14.9580151001	357.827470888	-3425.39514482
-46.4182629841	25.7030619225	15.4566198324	357.827388863	-3423.75016121
-46.4184521844	25.7075552927	15.9552248379	357.827306818	-3430.11647361
-46.418641399	25.7120486627	16.4538301167	357.827224754	-3428.59089365
-46.4188306279	25.7165420324	16.9524356687	357.82714267	-3406.60534948
-46.4190198711	25.7210354019	17.4510414941	357.827060567	-3395.43818697
-46.4192091286	25.7255287712	17.9496475928	357.826978444	-3411.60103857
-46.4193984004	25.7300221402	18.4482539648	357.826896301	-3432.44408955
-46.4195876865	25.7345155089	18.9468606103	357.826814139	-3437.26524457
-46.4197769869	25.7390088774	19.4454675292	357.826731957	-3412.2040894
-46.4199663016	25.7435022457	19.9440747216	357.826649756	-3397.3113751
-46.4201556307	25.7479956137	20.4426821875	357.826567535	-3467.82282298
-46.4203449741	25.7524889815	20.941289927	357.826485295	-3561.96006963
-46.4205343318	25.756982349	21.43989794	357.826403035	-3645.91719894
-46.4207237038	25.7614757163	21.9385062267	357.826320755	-3698.35425617
-46.4209130902	25.7659690834	22.437114787	357.826238456	-3653.98992841
-46.4211024909	25.7704624502	22.935723621	357.826156137	-3568.5431502
-46.4212919059	25.7749558167	23.4343327287	357.826073799	-3596.67687474
-46.4214813353	25.779449183	23.9329421102	357.825991441	-3730.26759109
-46.421670779	25.7839425491	24.4315517655	357.825909063	-3768.64255285
-46.4218602371	25.7884359149	24.9301616946	357.825826665	-3824.33061529
