-46.4280699836	25.4777338181	-9.47328245	357.823160394	-3757.56659676
-46.4282591951	25.4822271757	-8.97469108214	357.823079016	-3830.43510716
-46.4284484208	25.4867205331	-8.47609944278	357.822997618	-3915.88316104
-46.4286376606	25.4912138903	-7.97750753188	357.8229162	-3991.99505968
-46.4288269146	25.4957072472	-7.47891534941	357.822834763	-4045.24216268
-46.4290161827	25.5002006038	-6.98032289533	357.822753307	-4074.85437574
-46.429205465	25.5046939603	-6.4817301696	357.822671831	-4093.84863038
-46.4293947615	25.5091873164	-5.98313717221	357.822590336	-4112.20625199
-46.4295840721	25.5136806724	-5.4845439031	357.822508821	-4141.80581143
-46.4297733969	25.5181740281	-4.98595036224	357.822427286	-4187.10510205
-46.4299627359	25.5226673835	-4.4873565496	357.822345732	-4201.56549186
-46.430152089	25.5271607387	-3.98876246515	357.822264159	-4206.14443711
-46.4303414564	25.5316540937	-3.49016810884	357.822182566	-4214.20293128
-46.4305308379	25.5361474484	-2.99157348066	357.822100954	-4289.08828057
-46.4307202336	25.5406408029	-2.49297858055	357.822019322	-4366.47041331
-46.4309096435	25.5451341571	-1.99438340849	357.82193767	-4458.88805658
-46.4310990676	25.5496275111	-1.49578796443	357.821855999	-4522.49069426
-46.4312885059	25.5541208648	-0.99719224836	357.821774308	-4516.22134776
-46.4314779585	25.5586142183	-0.498596260226	357.821692598	-4501.21157916
-46.4316674252	25.5631075716	0	357.821610869	-4471.29698209
-46.4318569061	25.5676009246	0.498596532354	357.82152912	-4446.35821644
-46.4320464013	25.5720942773	0.99719333687	357.821447351	-4428.56963601
-46.4322359107	25.5765876299	1.49579041358	357.821365563	-4423.77651069
-46.4324254343	25.5810809821	1.99438776253	357.821283755	-4403.31222477
-46.4326149722	25.5855743342	2.49298538374	357.821201928	-4383.89733615
-46.4328045243	25.590067686	2.99158327725	357.821120081	-4369.1747335
-46.4329940906	25.5945610375	3.4901814431	357.821038215	-4367.08809721
-46.4331836712	25.5990543888	3.98877988132	357.820956329	-4357.17046973
-46.433373266	25.6035477399	4.48737859194	357.820874423	-4353.5098713
-46.433562875	25.6080410907	4.985977575	357.820792498	-4343.32135989
-46.4337524983	25.6125344413	5.48457683053	357.820710553	-4349.94815745
-46.4339421359	25.6170277916	5.98317635858	357.820628589	-4364.34425638
-46.4341317878	25.6215211417	6.48177615916	357.820546605	-4352.37244285
-46.4343214539	25.6260144915	6.98037623233	357.820464602	-4317.61578574
-46.4345111342	25.6305078411	7.4789765781	357.820382579	-4271.60752872
-46.4347008289	25.6350011904	7.97757719652	357.820300536	-4217.5562949
-46.4348905378	25.6394945395	8.47617808763	357.820218474	-4144.76997702
-46.435080261	25.6439878884	8.97477925145	357.820136392	-4063.33529113
-46.4352699985	25.648481237	9.47338068801	357.820054291	-3997.07014122
-46.4354597503	25.6529745853	9.97198239737	357.81997217	-3918.0262632
-46.4356495164	25.6574679335	10.4705843795	357.81989003	-3835.64947639
-46.4358392968	25.6619612813	10.9691866346	357.819807869	-3767.00550556
-46.4360290915	25.666454629	11.4677891625	357.81972569	-3727.0108979
-46.4362189004	25.6709479763	11.9663919633	357.81964349	-3671.07116824
-46.4364087237	25.6754413235	12.4649950371	357.819561271	-3588.76547186
-46.4365985613	25.6799346704	12.9635983839	357.819479033	-3501.00609742
-46.4367884133	25.684428017	13.4622020037	357.819396775	-3454.92333398
-46.4369782795	25.6889213634	13.9608058966	357.819314497	-3435.728418
-46.4371681601	25.6934147096	14.4594100626	357.8192322	-3425.9630436
-46.437358055	25.6979080555	14.9580145017	357.819149882	-3375.40551478
-46.4375479642	25.7024014011	15.4566192139	357.819067546	-3316.97305445
-46.4377378878	25.7068947466	15.9552241994	357.818985189	-3241.02381987
-46.4379278257	25.7113880917	16.4538294581	357.818902814	-3173.80756672
-46.438117778	25.7158814367	16.95243499	357.818820418	-3164.7198194
-46.4383077446	25.7203747813	17.4510407953	357.818738003	-3175.96295568
-46.4384977256	25.7248681258	17.9496468739	357.818655568	-3212.25630335
-46.4386877209	25.7293614699	18.4482532259	357.818573113	-3233.00305177
-46.4388777306	25.7338548139	18.9468598512	357.818490639	-3244.66718828
-46.4390677546	25.7383481576	19.4454667501	357.818408145	-3284.35848357
-46.439257793	25.742841501	19.9440739223	357.818325632	-3328.37774226
-46.4394478458	25.7473348442	20.4426813681	357.818243098	-3319.67291333
-46.439637913	25.7518281872	20.9412890875	357.818160545	-3282.22154387
-46.4398279945	25.7563215299	21.4398970804	357.818077973	-3341.70120972
-46.4400180905	25.7608148723	21.9385053469	357.817995381	-3363.22966114
-46.4402082008	25.7653082146	22.4371138871	357.817912769	-3353.31440761
-46.4403983255	25.7698015565	22.935722701	357.817830137	-3320.87501346
-46.4405884646	25.7742948982	23.4343317885	357.817747486	-3285.78580502
-46.4407786181	25.7787882397	23.9329411498	357.817664815	-3315.79399229
-46.4409687861	25.7832815809	24.4315507849	357.817582125	-3334.6749733
-46.4411589684	25.7877749219	24.9301606939	357.817499414	-3346.58705736
