-45.6699943562	25.5411325282	-5.98315880293	357.877057596	-3536.57739324
-45.6701789827	25.5456260445	-5.48456373266	357.876978005	-3640.37720332
-45.670363623	25.5501195606	-4.9859683904	357.876898395	-3779.54599107
-45.6705482771	25.5546130765	-4.4873727761	357.876818766	-3877.79626164
-45.6707329451	25.5591065921	-3.98877688973	357.876739118	-3862.22733813
-45.6709176269	25.5636001075	-3.49018073125	357.876659451	-3872.56079161
-45.6711023226	25.5680936227	-2.99158430063	357.876579765	-3900.16100626
-45.6712870321	25.5725871376	-2.49298759783	357.87650006	-3919.32156693
-45.6714717555	25.5770806523	-1.99439062282	357.876420336	-3944.57573514
-45.6716564928	25.5815741668	-1.49579337557	357.876340593	-3962.24624503
-45.671841244	25.586067681	-0.997195856041	357.87626083	-3969.43910893
-45.672026009	25.5905611951	-0.498598064196	357.876181049	-3979.99817967
-45.6722107879	25.5950547088	0	357.876101249	-3983.1390772
-45.6723955807	25.5995482224	0.498598336578	357.876021429	-3984.83742944
-45.6725803874	25.6040417357	0.997196945575	357.875941591	-3987.75129744
-45.672765208	25.6085352488	1.49579582702	357.875861733	-3996.06144463
-45.6729500424	25.6130287616	1.99439498096	357.875781857	-3983.3175699
-45.6731348908	25.6175222743	2.49299440742	357.875701961	-3960.92345403
-45.6733197531	25.6220157866	2.99159410644	357.875622046	-3998.11859246
-45.6735046292	25.6265092988	3.49019407804	357.875542112	-4051.3597581
-45.6736895193	25.6310028107	3.98879432227	357.875462159	-4025.05157657
-45.6738744233	25.6354963224	4.48739483917	357.875382187	-3838.38583572
-45.6740593413	25.6399898339	4.98599562875	357.875302196	-3645.04800023
-45.6742442731	25.6444833451	5.48459669107	357.875222186	-3547.91873263
-45.6744292189	25.6489768561	5.98319802615	357.875142157	-3460.15314726
-45.6746141786	25.6534703668	6.48179963403	357.875062108	-3315.1506543
-45.6747991522	25.6579638773	6.98040151474	357.874982041	-3188.3414578
-45.6749841398	25.6624573876	7.47900366832	357.874901954	-3144.35713994
-45.6751691413	25.6669508977	7.9776060948	357.874821848	-3084.82627097
-45.6753541567	25.6714444075	8.47620879422	357.874741723	-3009.9346728
-45.6755391861	25.6759379171	8.97481176661	357.874661579	-2915.71234232
-45.6757242295	25.6804314265	9.473415012	357.874581416	-2840.20568614
-45.6759092868	25.6849249356	9.97201853043	357.874501234	-2737.5241273
-45.6760943581	25.6894184445	10.4706223219	357.874421033	-2568.79127104
-45.6762794433	25.6939119531	10.9692263866	357.874340812	-2423.68408484
-45.6764645426	25.6984054615	11.4678307243	357.874260572	-2342.49896935
-45.6766496557	25.7028989697	11.9664353353	357.874180314	-2309.62430834
-45.6768347829	25.7073924777	12.4650402194	357.874100036	-2306.11046846
-45.677019924	25.7118859854	12.9636453768	357.874019739	-2309.41943351
-45.6772050792	25.7163794929	13.4622508075	357.873939423	-2298.68955069
-45.6773902483	25.7208730002	13.9608565115	357.873859087	-2295.04378157
-45.6775754314	25.7253665072	14.4594624888	357.873778733	-2308.37786985
-45.6777606285	25.729860014	14.9580687395	357.873698359	-2334.775849
-45.6779458396	25.7343535205	15.4566752637	357.873617966	-2368.55637737
-45.6781310647	25.7388470268	15.9552820613	357.873537554	-2393.24580052
-45.6783163038	25.7433405329	16.4538891324	357.873457123	-2427.74034035
-45.6785015569	25.7478340388	16.952496477	357.873376673	-2497.52169204
-45.678686824	25.7523275444	17.4511040951	357.873296203	-2584.58020103
-45.6788721052	25.7568210498	17.9497119869	357.873215715	-2622.67656496
-45.6790574004	25.7613145549	18.4483201523	357.873135207	-2659.99721314
-45.6792427096	25.7658080598	18.9469285913	357.87305468	-2699.32412592
-45.6794280328	25.7703015645	19.445537304	357.872974134	-2719.5863654
-45.6796133701	25.7747950689	19.9441462905	357.872893568	-2745.11521098
-45.6797987214	25.7792885731	20.4427555507	357.872812984	-2800.58613578
-45.6799840867	25.7837820771	20.9413650847	357.87273238	-2846.40257512
-45.6801694661	25.7882755808	21.4399748926	357.872651757	-2892.98154956
-45.6803548595	25.7927690843	21.9385849743	357.872571115	-2938.54730865
-45.680540267	25.7972625876	22.4371953299	357.872490453	-2947.9770256
-45.6807256886	25.8017560906	22.9358059595	357.872409773	-2995.77434877
-45.6809111242	25.8062495934	23.434416863	357.872329073	-3039.04753238
-45.6810965739	25.810743096	23.9330280405	357.872248354	-3062.76223102
-45.6812820376	25.8152365983	24.4316394921	357.872167616	-3093.63513244
-45.6814675155	25.8197301004	24.9302512177	357.872086858	-3112.01040068
