-46.2946129199	25.5137505881	-5.9831388173	357.880752263	-3889.07324467
-46.2947971831	25.5182441152	-5.48454541135	357.880672909	-3930.62590505
-46.2949814601	25.522737642	-4.9859517336	357.880593535	-4004.9202942
-46.2951657509	25.5272311686	-4.48735778403	357.880514142	-4071.51122985
-46.2953500555	25.531724695	-3.9887635626	357.88043473	-4099.90449001
-46.2955343739	25.5362182211	-3.49016906928	357.8803553	-4111.76562687
-46.2957187061	25.540711747	-2.99157430402	357.88027585	-4213.72541026
-46.2959030521	25.5452052727	-2.4929792668	357.880196381	-4295.07629089
-46.296087412	25.5496987982	-1.99438395758	357.880116893	-4345.89292093
-46.2962717857	25.5541923234	-1.49578837632	357.880037387	-4355.0900167
-46.2964561732	25.5586858484	-0.997192522997	357.879957861	-4386.09243709
-46.2966405745	25.5631793731	-0.498596397568	357.879878316	-4418.32548865
-46.2968249897	25.5676728976	0	357.879798752	-4442.77507804
-46.2970094187	25.5721664219	0.498596669741	357.87971917	-4444.67315812
-46.2971938616	25.576659946	0.99719361169	357.879639568	-4447.19649169
-46.2973783183	25.5811534698	1.49579082588	357.879559947	-4414.41041196
-46.2975627889	25.5856469934	1.99438831235	357.879480307	-4384.38546121
-46.2977472733	25.5901405168	2.49298607113	357.879400648	-4394.00505703
-46.2979317716	25.5946340399	2.99158410226	357.87932097	-4404.04919341
-46.2981162837	25.5991275628	3.49018240576	357.879241273	-4422.30529393
-46.2983008097	25.6036210855	3.98878098169	357.879161557	-4440.78255795
-46.2984853496	25.608114608	4.48737983006	357.879081822	-4462.89806869
-46.2986699033	25.6126081302	4.98597895092	357.879002068	-4471.10746055
-46.2988544709	25.6171016521	5.48457834429	357.878922295	-4457.30666204
-46.2990390524	25.6215951739	5.98317801022	357.878842503	-4408.71203177
-46.2992236478	25.6260886954	6.48177794874	357.878762692	-4319.25397971
-46.2994082571	25.6305822167	6.98037815988	357.878682861	-4158.6852082
-46.2995928803	25.6350757377	7.47897864368	357.878603012	-3994.10163284
-46.2997775174	25.6395692586	7.97757940018	357.878523143	-3844.2533506
-46.2999621683	25.6440627792	8.47618042939	357.878443256	-3737.62888098
-46.3001468332	25.6485562995	8.97478173137	357.878363349	-3693.01802827
-46.300331512	25.6530498196	9.47338330615	357.878283424	-3615.10126299
-46.3005162047	25.6575433395	9.97198515375	357.878203479	-3525.33689811
-46.3007009113	25.6620368592	10.4705872742	357.878123515	-3427.72637793
-46.3008856318	25.6665303786	10.9691896676	357.878043532	-3335.71252018
-46.3010703663	25.6710238978	11.4677923339	357.87796353	-3239.62020581
-46.3012551147	25.6755174168	11.9663952732	357.877883509	-3138.82999234
-46.301439877	25.6800109355	12.4649984854	357.877803469	-3046.21395473
-46.3016246533	25.684504454	12.9636019708	357.87772341	-2943.79053804
-46.3018094435	25.6889979722	13.4622057291	357.877643332	-2831.16736857
-46.3019942476	25.6934914903	13.9608097606	357.877563234	-2717.05895847
-46.3021790657	25.6979850081	14.4594140653	357.877483118	-2607.16977237
-46.3023638977	25.7024785256	14.9580186431	357.877402982	-2526.74660477
-46.3025487437	25.706972043	15.4566234941	357.877322827	-2503.80862618
-46.3027336036	25.7114655601	15.9552286183	357.877242653	-2505.30445642
-46.3029184775	25.7159590769	16.4538340159	357.87716246	-2524.75465963
-46.3031033654	25.7204525936	16.9524396867	357.877082248	-2551.60430896
-46.3032882673	25.72494611	17.4510456309	357.877002017	-2571.20921414
-46.3034731831	25.7294396261	17.9496518485	357.876921767	-2604.90459068
-46.3036581129	25.7339331421	18.4482583395	357.876841497	-2645.68463501
-46.3038430567	25.7384266578	18.9468651039	357.876761208	-2700.3190579
-46.3040280144	25.7429201732	19.4454721419	357.876680901	-2766.75548936
-46.3042129862	25.7474136884	19.9440794533	357.876600574	-2814.87507582
-46.3043979719	25.7519072034	20.4426870383	357.876520228	-2874.2159266
-46.3045829717	25.7564007182	20.9412948969	357.876439862	-2965.73322579
-46.3047679854	25.7608942327	21.4399030291	357.876359478	-3030.23003453
-46.3049530132	25.765387747	21.938511435	357.876279075	-3072.21814905
-46.3051380549	25.7698812611	22.4371201145	357.876198652	-3109.21926121
-46.3053231107	25.7743747749	22.9357290678	357.87611821	-3147.21897959
-46.3055081805	25.7788682885	23.4343382949	357.876037749	-3215.43409929
-46.3056932643	25.7833618019	23.9329477957	357.875957269	-3276.90282852
-46.3058783621	25.787855315	24.4315575704	357.87587677	-3341.53443962
-46.306063474	25.7923488279	24.9301676189	357.875796251	-3358.35927485
