-47.3182128963	25.4217749089	-11.4676554558	3.10876950996	-4012.15256445
-47.3179428743	25.4262648938	-10.9690647226	3.10888540638	-4016.19180325
-47.3176728322	25.4307548782	-10.4704737184	3.10900133063	-4003.17477722
-47.31740277	25.4352448622	-9.97188244342	3.10911728248	-3998.17160252
-47.3171326877	25.4397348456	-9.47329089745	3.10923326223	-4011.20037649
-47.3168625852	25.4442248286	-8.97469908052	3.10934926953	-4022.38905258
-47.3165924626	25.4487148111	-8.47610699258	3.10946530471	-4069.07004649
-47.3163223198	25.4532047931	-7.97751463359	3.10958136777	-4104.57802011
-47.3160521569	25.4576947745	-7.47892200354	3.10969745836	-4114.61068159
-47.3157819738	25.4621847555	-6.98032910237	3.10981357704	-4139.62774491
-47.3155117705	25.466674736	-6.48173593006	3.10992972314	-4187.46594585
-47.3152415471	25.471164716	-5.98314248656	3.11004589733	-4231.26338065
-47.3149713035	25.4756546955	-5.48454877185	3.11016209923	-4267.66101537
-47.3147010397	25.4801446745	-4.9859547859	3.11027832879	-4296.23545763
-47.3144307558	25.484634653	-4.48736052866	3.11039458622	-4324.34220765
-47.3141604516	25.489124631	-3.9887660001	3.1105108716	-4359.19969612
-47.3138901272	25.4936146086	-3.49017120019	3.1106271845	-4393.43745167
-47.3136197827	25.4981045856	-2.99157612889	3.11074352541	-4408.5819356
-47.3133494179	25.5025945621	-2.49298078617	3.11085989416	-4421.99234594
-47.3130790329	25.5070845382	-1.99438517199	3.11097629072	-4463.59952078
-47.3128086277	25.5115745137	-1.49578928631	3.11109271502	-4494.34240781
-47.3125382023	25.5160644887	-0.997193129116	3.11120916728	-4524.48482189
-47.3122677567	25.5205544633	-0.498596700356	3.11132564716	-4582.34214806
-47.3119972908	25.5250444373	0	3.11144215515	-4646.2449956
-47.3117268046	25.5295344109	0.498596971986	3.11155869075	-4688.29026278
-47.3114562982	25.5340243839	0.997194215637	3.11167525443	-4707.92706585
-47.3111857716	25.5385143565	1.49579173099	3.11179184578	-4717.62863527
-47.3109152247	25.5430043286	1.99438951807	3.11190846494	-4722.9880291
-47.3106446575	25.5474943001	2.49298757693	3.11202511208	-4717.59280134
-47.3103740701	25.5519842712	2.99158590759	3.11214178717	-4712.16299545
-47.3101034624	25.5564742418	3.49018451008	3.11225849005	-4699.95479224
-47.3098328344	25.5609642118	3.98878338445	3.11237522078	-4688.08292484
-47.3095621861	25.5654541814	4.48738253073	3.11249197928	-4656.5116298
-47.3092915175	25.5699441505	4.98598194895	3.11260876595	-4619.28350509
-47.3090208287	25.5744341191	5.48458163914	3.11272558043	-4586.92807537
-47.3087501195	25.5789240871	5.98318160135	3.11284242248	-4522.39349026
-47.30847939	25.5834140547	6.4817818356	3.11295929275	-4416.28518926
-47.3082086402	25.5879040218	6.98038234193	3.11307619088	-4323.99800899
-47.3079378701	25.5923939884	7.47898312038	3.11319311688	-4245.79845416
-47.3076670796	25.5968839545	7.97758417097	3.1133100709	-4147.87001852
-47.3073962689	25.6013739201	8.47618549375	3.11342705251	-4030.37138769
-47.3071254377	25.6058638852	8.97478708875	3.1135440626	-3965.16909916
-47.3068545863	25.6103538498	9.473388956	3.11366110019	-3891.0639983
-47.3065837145	25.6148438139	9.97199109554	3.11377816574	-3826.86028613
-47.3063128223	25.6193337775	10.4705935074	3.11389525926	-3752.13563748
-47.3060419098	25.6238237405	10.9691961916	3.11401238081	-3731.43938529
-47.3057709769	25.6283137031	11.4677991482	3.11412953013	-3695.91758425
-47.3055000236	25.6328036652	11.9664023773	3.11424670772	-3665.30527109
-47.30522905	25.6372936268	12.4650058787	3.11436391304	-3649.48396077
-47.304958056	25.6417835879	12.9636096527	3.11448114613	-3595.23347315
-47.3046870416	25.6462735485	13.4622136993	3.11459840784	-3539.78244811
-47.3044160067	25.6507635086	13.9608180183	3.11471569677	-3535.91187564
-47.3041449515	25.6552534682	14.45942261	3.11483301415	-3567.84431137
-47.3038738759	25.6597434273	14.9580274743	3.11495035916	-3684.85527557
-47.3036027799	25.6642333859	15.4566326113	3.11506773251	-3797.89728348
-47.3033316635	25.668723344	15.955238021	3.11518513361	-3864.15032822
-47.3030605266	25.6732133016	16.4538437034	3.11530256271	-3841.97217766
-47.3027893693	25.6777032587	16.9524496586	3.11542001995	-3762.10042977
-47.3025181916	25.6821932153	17.4510558865	3.11553750509	-3717.72265223
-47.3022469935	25.6866831714	17.9496623874	3.11565501826	-3757.71350524
-47.3019757748	25.6911731269	18.4482691611	3.11577255931	-3773.38308191
-47.3017045358	25.695663082	18.9468762077	3.11589012854	-3783.25803068
-47.3014332763	25.7001530366	19.4454835272	3.11600772586	-3798.56772939
-47.3011619963	25.7046429907	19.9440911197	3.11612535101	-3814.16077062
-47.3008906959	25.7091329443	20.4426989853	3.11624300416	-3822.73949828
-47.300619375	25.7136228974	20.9413071239	3.11636068561	-3817.37690735
-47.3003480336	25.7181128499	21.4399155355	3.11647839486	-3802.76074603
-47.3000766717	25.722602802	21.9385242203	3.11659613231	-3806.35375995
-47.2998052893	25.7270927536	22.4371331782	3.11671389763	-3812.70584872
-47.2995338865	25.7315827046	22.9357424093	3.11683169112	-3842.94377977
-47.2992624631	25.7360726552	23.4343519136	3.11694951262	-3891.02732188
-47.2989910192	25.7405626053	23.9329616912	3.11706736235	-3923.77575408
-47.2987195549	25.7450525548	24.4315717421	3.11718523982	-3967.52052905
-47.29844807	25.7495425039	24.9301820662	3.11730314559	-4022.25792481
