-47.0686904512	25.6252373822	8.47744072415	348.084666542	-3791.31107255
-47.0697201992	25.6296370895	8.97611610896	348.084221262	-3677.18842743
-47.0707500232	25.6340367896	9.47479176076	348.083775878	-3611.21973435
-47.071779923	25.6384364824	9.97346767958	348.08333039	-3599.73179009
-47.0728098988	25.642836168	10.4721438655	348.082884797	-3782.55393421
-47.0738399504	25.6472358464	10.9708203184	348.082439101	-3821.82138622
-47.0748700781	25.6516355176	11.4694970385	348.0819933	-3684.05001855
-47.0759002817	25.6560351815	11.9681740257	348.081547395	-3521.75731864
-47.0769305613	25.6604348382	12.4668512801	348.081101386	-3447.34293451
-47.077960917	25.6648344877	12.9655288018	348.080655273	-3387.79435855
-47.0789913486	25.6692341299	13.4642065907	348.080209055	-3353.35974523
-47.0800218564	25.6736337649	13.9628846468	348.079762733	-3383.66051653
-47.0810524402	25.6780333927	14.4615629703	348.079316307	-3438.71817714
-47.0820831001	25.6824330132	14.9602415611	348.078869777	-3480.22409101
-47.0831138361	25.6868326265	15.4589204194	348.078423143	-3511.57519851
-47.0841446483	25.6912322326	15.957599545	348.077976403	-3598.15563532
-47.0851755367	25.6956318314	16.4562789381	348.07752956	-3651.7845691
-47.0862065012	25.7000314229	16.9549585986	348.077082613	-3625.25283616
-47.0872375419	25.7044310072	17.4536385267	348.076635561	-3628.8848016
-47.0882686588	25.7088305843	17.9523187223	348.076188405	-3651.1002191
-47.089299852	25.7132301541	18.4509991855	348.075741144	-3679.81681238
-47.0903311215	25.7176297166	18.9496799163	348.075293779	-3710.73370626
-47.0913624672	25.7220292719	19.4483609147	348.074846309	-3775.27097223
-47.0923938892	25.7264288199	19.9470421808	348.074398735	-3861.97652355
-47.0934253876	25.7308283607	20.4457237146	348.073951056	-3911.54245504
-47.0944569623	25.7352278942	20.9444055162	348.073503273	-3905.37419306
-47.0954886134	25.7396274204	21.4430875855	348.073055386	-3908.45537415
-47.0965203408	25.7440269394	21.9417699226	348.072607394	-3909.38087494
-47.0975521447	25.7484264511	22.4404525276	348.072159297	-3894.94980257
-47.098584025	25.7528259555	22.9391354004	348.071711096	-3883.15355613
-47.0996159817	25.7572254527	23.4378185412	348.071262791	-3880.55144671
-47.1006480149	25.7616249426	23.9365019499	348.07081438	-3868.54229956
-47.1016801246	25.7660244252	24.4351856265	348.070365865	-3850.11825875
-47.1027123109	25.7704239005	24.9338695711	348.069917246	-3833.9538868
