-47.2410120023	25.6881698887	18.4482658057	3.14203941205	-3551.76035715
-47.2407384858	25.6926597313	18.9468727611	3.14215795553	-3568.03065022
-47.2404649486	25.6971495733	19.4454799894	3.1422765273	-3579.76495128
-47.2401913909	25.7016394149	19.9440874906	3.14239512692	-3591.14876399
-47.2399178125	25.7061292559	20.4426952648	3.14251375538	-3628.73614273
-47.2396442135	25.7106190964	20.941303312	3.14263241167	-3667.47727743
-47.2393705938	25.7151089364	21.4399116322	3.14275109653	-3687.57491745
-47.2390969535	25.7195987759	21.9385202256	3.14286980953	-3702.49232689
-47.2388232925	25.7240886149	22.437129092	3.14298855074	-3719.18928367
-47.2385496109	25.7285784533	22.9357382316	3.14310732032	-3725.03298577
-47.2382759085	25.7330682913	23.4343476444	3.14322611826	-3707.31914936
-47.2380021855	25.7375581287	23.9329573305	3.14334494431	-3694.8912885
-47.2377284419	25.7420479657	24.4315672897	3.14346379892	-3694.10698559
-47.2374546775	25.7465378021	24.9301775223	3.14358268162	-3702.29638868
