-47.6233278917	25.6034141163	4.48739249585	357.253014858	-4720.97479911
-47.6235668769	25.6079055517	4.98599302321	357.252911599	-4728.90367332
-47.62380588	25.6123969867	5.48459382292	357.252808316	-4700.29508017
-47.6240449011	25.6168884213	5.98319489503	357.252705008	-4629.84609352
-47.6242839402	25.6213798555	6.48179623956	357.252601675	-4575.4274754
-47.6245229972	25.6258712893	6.98039785656	357.252498318	-4526.90715129
-47.6247620722	25.6303627227	7.47899974605	357.252394936	-4444.05560908
-47.6250011652	25.6348541558	7.97760190806	357.252291529	-4391.08591061
-47.6252402762	25.6393455884	8.47620434265	357.252188098	-4326.2818426
-47.6254794052	25.6438370207	8.97480704983	357.252084642	-4167.06602055
-47.6257185522	25.6483284526	9.47341002965	357.251981161	-4025.74244861
-47.6259577172	25.6528198841	9.97201328213	357.251877655	-3802.67075082
-47.6261969002	25.6573113152	10.4706168073	357.251774125	-3624.78154373
-47.6264361012	25.6618027459	10.9692206052	357.25167057	-3542.64842415
-47.6266753202	25.6662941762	11.4678246759	357.251566991	-3481.73497097
-47.6269145573	25.6707856061	11.9664290194	357.251463387	-3472.68792438
-47.6271538123	25.6752770356	12.4650336358	357.251359758	-3471.10623306
-47.6273930854	25.6797684648	12.963638525	357.251256104	-3433.48886328
-47.6276323766	25.6842598935	13.4622436871	357.251152426	-3412.46069136
-47.6278716858	25.6887513219	13.9608491222	357.251048723	-3421.84389858
-47.628111013	25.6932427499	14.4594548302	357.250944995	-3466.19935189
-47.6283503583	25.6977341775	14.9580608113	357.250841242	-3587.79097232
-47.6285897217	25.7022256047	15.4566670654	357.250737465	-3724.5898668
-47.6288291031	25.7067170315	15.9552735926	357.250633663	-3763.40979248
-47.6290685026	25.7112084579	16.4538803929	357.250529836	-3799.04083306
-47.6293079201	25.7156998839	16.9524874663	357.250425985	-3812.17720124
-47.6295473558	25.7201913095	17.451094813	357.250322108	-3839.69439471
-47.6297868095	25.7246827348	17.9497024328	357.250218208	-3878.54233786
-47.6300262813	25.7291741596	18.4483103259	357.250114282	-3932.96679112
-47.6302657712	25.7336655841	18.9469184923	357.250010331	-3970.02313893
-47.6305052792	25.7381570081	19.445526932	357.249906356	-3936.68508758
-47.6307448053	25.7426484318	19.9441356451	357.249802356	-3851.81050233
-47.6309843495	25.7471398551	20.4427446316	357.249698331	-3873.14411119
-47.6312239118	25.751631278	20.9413538915	357.249594281	-3925.08409351
-47.6314634923	25.7561227005	21.4399634248	357.249490207	-3992.10345817
-47.6317030908	25.7606141226	21.9385732316	357.249386108	-4012.77030835
-47.6319427075	25.7651055443	22.437183312	357.249281984	-4016.72181739
-47.6321823423	25.7695969656	22.9357936659	357.249177835	-3988.41841335
-47.6324219953	25.7740883865	23.4344042935	357.249073662	-3989.47370521
-47.6326616664	25.7785798071	23.9330151946	357.248969463	-3995.51109921
-47.6329013557	25.7830712272	24.4316263695	357.24886524	-3974.42779333
-47.6331410631	25.787562647	24.930237818	357.248760992	-3958.17986253
