-47.5441579562	25.6023168441	3.98879305864	357.287177807	-4651.47347079
-47.5443939693	25.6068084072	4.48739341606	357.287075837	-4653.87763756
-47.5446300001	25.6112999699	4.98599404583	357.286973842	-4651.38492742
-47.5448660487	25.6157915322	5.484594948	357.286871823	-4638.11770465
-47.545102115	25.6202830942	5.98319612259	357.286769779	-4558.54813543
-47.5453381991	25.6247746557	6.48179756964	357.286667711	-4375.99506803
-47.5455743009	25.6292662169	6.98039928918	357.286565619	-4132.6810065
-47.5458104205	25.6337577777	7.47900128125	357.286463502	-3853.65442754
-47.5460465578	25.6382493382	7.97760354589	357.286361362	-3594.55155244
-47.546282713	25.6427408982	8.47620608313	357.286259196	-3420.26382513
-47.5465188859	25.6472324579	8.97480889299	357.286157006	-3376.63286899
-47.5467550765	25.6517240172	9.47341197553	357.286054792	-3347.76130685
-47.546991285	25.6562155761	9.97201533077	357.285952554	-3330.1657882
-47.5472275112	25.6607071346	10.4706189587	357.285850291	-3299.84216754
-47.5474637553	25.6651986928	10.9692228595	357.285748003	-3280.36920311
-47.5477000171	25.6696902506	11.467827033	357.285645692	-3257.92731996
-47.5479362967	25.6741818079	11.9664314794	357.285543355	-3201.01635453
-47.5481725942	25.678673365	12.4650361987	357.285440995	-3174.67707331
-47.5484089094	25.6831649216	12.9636411909	357.28533861	-3197.41141379
-47.5486452425	25.6876564778	13.462246456	357.285236201	-3266.84611529
-47.5488815934	25.6921480337	13.9608519941	357.285133767	-3310.05342898
-47.5491179622	25.6966395892	14.4594578052	357.285031309	-3321.05776368
-47.5493543487	25.7011311443	14.9580638893	357.284928826	-3308.23754545
-47.5495907531	25.705622699	15.4566702465	357.284826319	-3297.47046346
-47.5498271754	25.7101142534	15.9552768769	357.284723788	-3288.13244706
-47.5500636155	25.7146058073	16.4538837804	357.284621232	-3315.83516144
-47.5503000734	25.7190973609	16.952490957	357.284518652	-3365.12700342
-47.5505365492	25.7235889141	17.4510984069	357.284416046	-3432.85434389
-47.5507730429	25.7280804669	17.9497061301	357.284313417	-3488.05961215
-47.5510095544	25.7325720194	18.4483141265	357.284210764	-3510.75871361
-47.5512460838	25.7370635714	18.9469223963	357.284108086	-3531.26183215
-47.5514826311	25.7415551231	19.4455309394	357.284005383	-3551.81516152
-47.5517191963	25.7460466744	19.9441397559	357.283902656	-3579.57336931
-47.5519557794	25.7505382253	20.4427488458	357.283799904	-3610.1634024
-47.5521923803	25.7550297758	20.9413582092	357.283697128	-3638.29207681
-47.5524289992	25.759521326	21.4399678461	357.283594328	-3652.27085035
-47.5526656359	25.7640128757	21.9385777565	357.283491503	-3657.04611023
-47.5529022906	25.7685044251	22.4371879404	357.283388653	-3666.81068306
-47.5531389631	25.7729959741	22.935798398	357.283285779	-3687.88555449
-47.5533756536	25.7774875227	23.4344091292	357.283182881	-3709.07364756
-47.553612362	25.7819790709	23.933020134	357.283079958	-3734.22392027
-47.5538490884	25.7864706188	24.4316314126	357.28297701	-3737.45415876
-47.5540858326	25.7909621663	24.9302429649	357.282874038	-3764.04581463
