-46.1692890152	25.471342666	-9.97199781455	4.01675104103	-4073.64592524
-46.1689400986	25.4758282223	-9.47340050015	4.01690107224	-4071.13974219
-46.168591156	25.4803137778	-8.97480291476	4.01705113968	-4074.51901163
-46.1682421873	25.4847993325	-8.47620505836	4.01720124288	-4080.15639086
-46.1678931926	25.4892848863	-7.9776069309	4.01735138173	-4093.82542682
-46.1675441719	25.4937704394	-7.47900853235	4.01750155671	-4110.56194594
-46.167195125	25.4982559916	-6.98040986268	4.01765176723	-4116.8942243
-46.1668460521	25.5027415429	-6.48181092185	4.01780201393	-4118.7689138
-46.1664969532	25.5072270935	-5.98321170983	4.01795229647	-4115.43229762
-46.1661478281	25.5117126432	-5.48461222659	4.01810261493	-4091.29872858
-46.165798677	25.5161981921	-4.98601247208	4.01825296902	-4073.47955401
-46.1654494998	25.5206837402	-4.48741244627	4.01840335933	-4081.08447356
-46.1651002965	25.5251692874	-3.98881214913	4.01855378551	-4067.20485337
-46.164751067	25.5296548338	-3.49021158063	4.01870424746	-4043.64966704
-46.1644018115	25.5341403794	-2.99161074073	4.01885474533	-4065.84646238
-46.1640525298	25.5386259242	-2.4930096294	4.01900527919	-4129.6590917
-46.163703222	25.5431114681	-1.99440824659	4.01915584894	-4196.48552169
-46.163353888	25.5475970112	-1.49580659229	4.01930645474	-4166.86978369
-46.1630045279	25.5520825535	-0.997204666442	4.01945709657	-4165.19454903
-46.1626551417	25.5565680949	-0.498602469025	4.01960777408	-4167.5619702
-46.1623057293	25.5610536355	0	4.01975848768	-4163.40866365
-46.1619562907	25.5655391753	0.498602740665	4.01990923719	-4157.8186789
-46.161606826	25.5700247143	0.997205753006	4.02006002275	-4148.69869543
-46.161257335	25.5745102524	1.49580903706	4.02021084426	-4136.48413547
-46.1609078179	25.5789957897	1.99441259285	4.02036170166	-4136.44659692
-46.1605582746	25.5834813261	2.49301642043	4.02051259529	-4147.88784844
-46.1602087051	25.5879668618	2.99162051982	4.0206635247	-4132.72281331
-46.1598591093	25.5924523966	3.49022489106	4.02081449008	-4093.14715107
-46.1595094874	25.5969379305	3.98882953418	4.02096549153	-4069.00277734
-46.1591598392	25.6014234637	4.48743444922	4.02111652901	-4053.5458886
-46.1588101648	25.605908996	4.9860396362	4.02126760244	-4055.28233335
-46.1584604642	25.6103945275	5.48464509518	4.02141871211	-4056.7673047
-46.1581107373	25.6148800581	5.98325082617	4.02156985756	-4052.54180333
-46.1577609841	25.6193655879	6.48185682922	4.02172103906	-4019.96773197
-46.1574112047	25.6238511169	6.98046310436	4.02187225678	-3902.43313912
-46.157061399	25.628336645	7.47906965163	4.02202351037	-3784.60792123
-46.1567115671	25.6328221724	7.97767647105	4.0221748	-3701.01109702
-46.1563617088	25.6373076988	8.47628356266	4.02232612603	-3640.03982258
-46.1560118243	25.6417932245	8.9748909265	4.02247748765	-3544.65321033
-46.1556619135	25.6462787493	9.4734985626	4.02262888543	-3539.91219484
-46.1553119763	25.6507642733	9.972106471	4.02278031957	-3603.86083715
-46.1549620129	25.6552497964	10.4707146517	4.02293178969	-3658.92169454
-46.1546120231	25.6597353187	10.9693231048	4.02308329556	-3681.1472683
-46.154262007	25.6642208402	11.4679318303	4.02323483794	-3722.01872935
-46.1539119646	25.6687063609	11.9665408282	4.02338641632	-3781.13367585
-46.1535618958	25.6731918807	12.4651500986	4.02353803075	-3852.95164956
-46.1532118007	25.6776773996	12.9637596415	4.02368968115	-3887.92516247
-46.1528616793	25.6821629178	13.4623694569	4.02384136792	-3905.40054139
-46.1525115314	25.6866484351	13.9609795449	4.02399309069	-3911.45666288
-46.1521613572	25.6911339515	14.4595899055	4.02414484966	-3902.72131876
-46.1518111566	25.6956194672	14.9582005388	4.02429664468	-3853.16776974
-46.1514609297	25.700104982	15.4568114447	4.02444847577	-3766.27455714
-46.1511106763	25.7045904959	15.9554226233	4.02460034322	-3650.61685807
-46.1507603966	25.709076009	16.4540340747	4.02475224662	-3522.33563763
-46.1504100904	25.7135615213	16.9526457988	4.02490418622	-3417.79809228
-46.1500597578	25.7180470328	17.4512577958	4.02505616214	-3331.77591637
-46.1497093988	25.7225325434	17.9498700656	4.02520817413	-3186.91237752
-46.1493590134	25.7270180531	18.4484826082	4.02536022217	-3048.74574771
-46.1490086015	25.7315035621	18.9470954238	4.02551230668	-2960.20177958
-46.1486581632	25.7359890702	19.4457085123	4.02566442695	-2932.69432304
-46.1483076985	25.7404745774	19.9443218739	4.02581658383	-2926.07897241
-46.1479572073	25.7449600838	20.4429355084	4.02596877669	-2934.82697363
-46.1476066896	25.7494455894	20.941549416	4.02612100587	-2939.71904733
-46.1472561454	25.7539310941	21.4401635966	4.02627327103	-2951.85498606
-46.1469055748	25.758416598	21.9387780504	4.02642557272	-2951.93017773
-46.1465549777	25.7629021011	22.4373927774	4.02657791043	-2945.26538332
-46.1462043541	25.7673876033	22.9360077775	4.02673028457	-2944.69780466
-46.145853704	25.7718731047	23.4346230508	4.0268826946	-2960.46272547
-46.1455030273	25.7763586052	23.9332385974	4.02703514122	-2973.88538683
-46.1451523242	25.7808441049	24.4318544173	4.02718762387	-2966.00079368
-46.1448015945	25.7853296038	24.9304705105	4.02734014289	-2926.19230817
