-46.5352258564	25.6539731309	10.4707081949	356.029074432	-3324.596718
-46.5355713252	25.6584589378	10.9693163406	356.02892489	-3295.31486114
-46.5359168201	25.6629447438	11.4679247587	356.028775312	-3284.02591726
-46.536262341	25.667430549	11.9665334493	356.028625699	-3282.5839899
-46.5366078879	25.6719163534	12.4651424123	356.02847605	-3278.31688102
-46.5369534607	25.676402157	12.9637516479	356.028326365	-3285.90278268
-46.5372990596	25.6808879598	13.4623611559	356.028176645	-3304.86618787
-46.5376446845	25.6853737617	13.9609709366	356.028026889	-3314.1859511
-46.5379903355	25.6898595628	14.4595809899	356.027877097	-3320.39243256
-46.5383360125	25.6943453632	14.9581913158	356.02772727	-3336.0968369
-46.5386817155	25.6988311627	15.4568019144	356.027577407	-3368.57652987
-46.5390274446	25.7033169614	15.9554127857	356.027427508	-3408.79202853
-46.5393731997	25.7078027593	16.4540239297	356.027277574	-3443.61820563
-46.5397189809	25.7122885563	16.9526353466	356.027127603	-3460.55707073
-46.5400647882	25.7167743526	17.4512470362	356.026977598	-3452.97701878
-46.5404106216	25.721260148	17.9498589987	356.026827556	-3452.75354856
-46.540756481	25.7257459426	18.4484712341	356.026677479	-3458.46379746
-46.5411023665	25.7302317364	18.9470837425	356.026527366	-3464.69993452
-46.5414482782	25.7347175294	19.4456965237	356.026377217	-3477.11234351
-46.5417942159	25.7392033216	19.944309578	356.026227033	-3488.07160968
-46.5421401798	25.7436891129	20.4429229053	356.026076813	-3507.68902402
-46.5424861698	25.7481749034	20.9415365056	356.025926557	-3516.28195233
-46.5428321859	25.7526606931	21.4401503791	356.025776266	-3526.30340036
-46.5431782282	25.757146482	21.9387645256	356.025625938	-3525.97976667
-46.5435242966	25.7616322701	22.4373789454	356.025475575	-3529.89880811
-46.5438703911	25.7661180574	22.9359936383	356.025325176	-3521.79397624
-46.5442165118	25.7706038438	23.4346086044	356.025174742	-3519.66514132
-46.5445626587	25.7750896294	23.9332238438	356.025024271	-3516.71475504
-46.5449088317	25.7795754142	24.4318393565	356.024873765	-3498.09311886
-46.545255031	25.7840611982	24.9304551426	356.024723223	-3471.20888618
