-47.3496256032	25.5764203493	5.48458229673	3.09522885304	-4652.01989922
-47.3493564097	25.5809103918	5.98318231884	3.0953450495	-4633.36390218
-47.3490871961	25.5854004337	6.48178261301	3.09546127364	-4581.20761524
-47.3488179622	25.5898904752	6.98038317928	3.09557752554	-4517.09325412
-47.3485487081	25.5943805161	7.47898401769	3.09569380564	-4447.76545149
-47.3482794338	25.5988705566	7.97758512826	3.09581011292	-4367.37323342
-47.3480101393	25.6033605966	8.47618651104	3.09592644822	-4290.90957786
-47.3477408246	25.6078506361	8.97478816605	3.09604281123	-4207.4722956
-47.3474714896	25.6123406751	9.47339009334	3.09615920226	-4110.34498731
-47.3472021344	25.6168307136	9.97199229294	3.09627562064	-3994.50042969
-47.346932759	25.6213207516	10.4705947649	3.09639206718	-3917.60508629
-47.3466633633	25.6258107891	10.9691975092	3.09650854122	-3872.51929885
-47.3463939473	25.6303008261	11.4678005259	3.09662504332	-3824.5510495
-47.3461245111	25.6347908626	11.9664038151	3.09674157289	-3768.444577
-47.3458550547	25.6392808987	12.4650073767	3.0968581305	-3705.83146872
-47.3455855779	25.6437709342	12.9636112109	3.09697471605	-3652.07520184
-47.3453160809	25.6482609692	13.4622153176	3.09709132896	-3605.70167319
-47.3450465636	25.6527510038	13.9608196969	3.09720796995	-3593.90183517
-47.344777026	25.6572410378	14.4594243488	3.09732463886	-3579.78876323
-47.3445074681	25.6617310714	14.9580292734	3.0974413355	-3573.89811022
-47.3442378899	25.6662211045	15.4566344706	3.09755805987	-3535.36338799
-47.3439682914	25.670711137	15.9552399406	3.09767481227	-3498.49570791
-47.3436986726	25.6752011691	16.4538456833	3.09779159231	-3483.57000554
-47.3434290335	25.6796912007	16.9524516988	3.09790840011	-3480.06662073
-47.3431593741	25.6841812317	17.4510579872	3.09802523618	-3474.59244164
-47.3428896943	25.6886712623	17.9496645484	3.09814209966	-3506.45717858
-47.3426199942	25.6931612924	18.4482713825	3.09825899113	-3570.98281608
-47.3423502738	25.697651322	18.9468784895	3.0983759105	-3607.04066764
-47.342080533	25.7021413511	19.4454858695	3.09849285799	-3629.84163881
-47.3418107719	25.7066313797	19.9440935225	3.09860983271	-3594.69480359
-47.3415409904	25.7111214078	20.4427014485	3.09872683594	-3567.05617549
-47.3412711886	25.7156114354	20.9413096475	3.09884386687	-3589.62381326
-47.3410013664	25.7201014625	21.4399181197	3.0989609253	-3609.99813142
-47.3407315238	25.7245914891	21.938526865	3.09907801213	-3608.70123922
-47.3404616608	25.7290815153	22.4371358835	3.09919512647	-3596.35730565
-47.3401917775	25.7335715409	22.9357451752	3.099312269	-3587.31728435
-47.3399218738	25.738061566	23.4343547401	3.09942943926	-3640.40958108
-47.3396519497	25.7425515906	23.9329645782	3.09954663755	-3728.96071038
-47.3393820051	25.7470416147	24.4315746897	3.09966386362	-3749.98907602
-47.3391120402	25.7515316384	24.9301850746	3.09978111753	-3724.01765715
