-46.8437767101	25.5904354704	2.49382120503	17.7460238389	-4512.80694078
-46.8422569767	25.5947180878	2.99258622482	17.746680167	-4517.86588
-46.8407371345	25.5990006894	3.49135150427	17.7473366444	-4529.7784794
-46.8392171833	25.6032832753	3.99011704341	17.7479932715	-4532.98811767
-46.8376971233	25.6075658455	4.48888284228	17.7486500482	-4524.75788604
-46.8361769544	25.6118484	4.9876489009	17.749306974	-4514.76241639
-46.8346566766	25.6161309388	5.48641521932	17.7499640498	-4502.12037858
-46.8331362898	25.6204134618	5.98518179754	17.7506212747	-4492.03393857
-46.8316157939	25.6246959692	6.48394863562	17.7512786496	-4476.49005499
-46.8300951891	25.6289784607	6.98271573357	17.7519361739	-4432.85669648
-46.8285744752	25.6332609366	7.48148309143	17.7525938477	-4392.39980571
-46.8270536522	25.6375433967	7.98025070922	17.7532516715	-4323.37940586
-46.8255327201	25.641825841	8.47901858699	17.7539096448	-4234.89632173
-46.8240116789	25.6461082696	8.97778672475	17.7545677676	-4076.79001076
-46.8224905285	25.6503906825	9.47655512255	17.7552260402	-3928.94968078
-46.8209692689	25.6546730795	9.9753237804	17.7558844627	-3765.58469449
-46.8194479001	25.6589554608	10.4740926983	17.7565430348	-3684.87817858
-46.817926422	25.6632378264	10.9728618764	17.7572017569	-3641.20437828
-46.8164048347	25.6675201762	11.4716313146	17.7578606286	-3587.64692777
-46.814883138	25.6718025102	11.970401013	17.7585196502	-3516.79266847
-46.813361332	25.6760848284	12.4691709716	17.7591788216	-3552.10366946
-46.8118394166	25.6803671308	12.9679411905	17.7598381429	-3601.67460093
-46.8103173919	25.6846494174	13.4667116696	17.7604976141	-3543.5793043
-46.8087952577	25.6889316883	13.965482409	17.7611572354	-3473.81404491
-46.8072730141	25.6932139433	14.4642534088	17.7618170063	-3423.30258609
-46.8057506609	25.6974961826	14.9630246689	17.7624769275	-3425.84105069
-46.8042281983	25.701778406	15.4617961895	17.7631369984	-3453.16443931
-46.8027056262	25.7060606137	15.9605679704	17.7637972197	-3460.41463034
-46.8011829444	25.7103428055	16.4593400118	17.7644575906	-3479.25962635
-46.7996601531	25.7146249815	16.9581123137	17.7651181118	-3503.37787255
-46.7981372522	25.7189071417	17.4568848761	17.765778783	-3541.21082133
-46.7966142416	25.723189286	17.955657699	17.7664396045	-3585.60109735
-46.7950911213	25.7274714145	18.4544307826	17.7671005758	-3602.78856302
-46.7935678913	25.7317535272	18.9532041267	17.7677616976	-3566.77428067
-46.7920445516	25.7360356241	19.4519777315	17.7684229693	-3514.41231743
-46.7905211022	25.7403177051	19.9507515969	17.7690843912	-3509.58332074
-46.7889975429	25.7445997702	20.449525723	17.7697459636	-3486.77055133
-46.7874738738	25.7488818195	20.9483001099	17.770407686	-3475.36204416
-46.7859500949	25.753163853	21.4470747575	17.7710695588	-3472.03608712
-46.784426206	25.7574458705	21.9458496659	17.7717315819	-3510.94279438
-46.7829022073	25.7617278723	22.4446248351	17.7723937551	-3573.90821604
-46.7813780987	25.7660098581	22.9434002652	17.7730560789	-3610.05390809
-46.77985388	25.7702918281	23.4421759561	17.7737185529	-3602.85755528
-46.7783295514	25.7745737822	23.940951908	17.7743811772	-3580.75875165
-46.7768051128	25.7788557204	24.4397281208	17.7750439522	-3573.82703324
-46.7752805641	25.7831376428	24.9385045946	17.7757068776	-3565.80435
