-47.2960408746	25.4522084906	-7.97751415549	3.11832035079	-4096.49483725
-47.2957699554	25.4566984348	-7.47892155524	3.11843676197	-4111.89203504
-47.295499016	25.4611883785	-6.98032868389	3.11855320138	-4128.65315224
-47.2952280564	25.4656783217	-6.4817355414	3.11866966861	-4179.15436991
-47.2949570765	25.4701682644	-5.98314212775	3.11878616359	-4220.70160291
-47.2946860765	25.4746582067	-5.48454844289	3.11890268642	-4246.91013132
-47.2944150562	25.4791481484	-4.98595448679	3.11901923729	-4278.59433839
-47.2941440156	25.4836380896	-4.48736025941	3.1191358157	-4319.27478601
-47.2938729548	25.4881280304	-3.98876576073	3.11925242245	-4343.3682069
-47.2936018737	25.4926179706	-3.49017099071	3.11936905662	-4369.48548646
-47.2933307724	25.4971079104	-2.9915759493	3.11948571919	-4400.25990747
-47.2930596509	25.5015978496	-2.49298063648	3.11960240917	-4425.91888978
-47.292788509	25.5060877883	-1.99438505222	3.11971912728	-4439.82593402
-47.2925173469	25.5105777266	-1.49578919648	3.11983587342	-4501.33524755
-47.2922461645	25.5150676643	-0.997193069214	3.11995264712	-4572.23329737
-47.2919749618	25.5195576016	-0.498596670399	3.12006944906	-4612.59329971
-47.2917037388	25.5240475383	0	3.12018627877	-4617.56762726
-47.2914324955	25.5285374746	0.49859694202	3.12030313632	-4625.89552427
-47.2911612319	25.5330274103	0.997194155695	3.12042002201	-4641.45820744
-47.290889948	25.5375173456	1.49579164106	3.12053693542	-4673.62027485
-47.2906186438	25.5420072803	1.99438939815	3.1206538769	-4717.69757251
-47.2903473193	25.5464972146	2.492987427	3.12077084632	-4724.49693626
-47.2900759744	25.5509871483	2.99158572764	3.12088784367	-4712.62905056
-47.2898046092	25.5554770816	3.49018430011	3.1210048688	-4701.16869678
-47.2895332237	25.5599670143	3.98878314445	3.12112192226	-4702.78224543
-47.2892618178	25.5644569466	4.48738226068	3.12123900322	-4675.88705028
-47.2889903916	25.5689468783	4.98598164884	3.12135611265	-4618.68450576
-47.288718945	25.5734368096	5.48458130897	3.12147324963	-4552.60557144
-47.2884474781	25.5779267403	5.9831812411	3.12159041475	-4465.52581702
-47.2881759908	25.5824166706	6.48178144527	3.12170760772	-4384.77897863
-47.2879044831	25.5869066003	6.9803819215	3.1218248288	-4283.05157878
-47.2876329551	25.5913965295	7.47898266985	3.12194207797	-4189.61217621
-47.2873614067	25.5958864583	7.97758369033	3.12205935497	-4123.67010434
-47.2870898379	25.6003763865	8.47618498298	3.12217665979	-4091.90199183
-47.2868182486	25.6048663143	8.97478654785	3.122293993	-4073.40547054
-47.286546639	25.6093562415	9.47338838495	3.12241135393	-4051.12719846
-47.286275009	25.6138461682	9.97199049434	3.12252874321	-3989.0636134
-47.2860033586	25.6183360945	10.470592876	3.12264615996	-3899.1457531
-47.2857316878	25.6228260202	10.9691955301	3.12276360537	-3803.1883689
-47.2854599965	25.6273159454	11.4677984565	3.1228810782	-3728.12253192
-47.2851882848	25.6318058702	11.9664016553	3.12299857944	-3688.21902981
-47.2849165527	25.6362957944	12.4650051266	3.12311610867	-3645.67778188
-47.2846448001	25.6407857181	12.9636088704	3.12323366569	-3627.13289869
-47.2843730271	25.6452756413	13.4622128867	3.123351251	-3619.0023948
-47.2841012336	25.649765564	13.9608171755	3.12346886418	-3616.98726765
-47.2838294197	25.6542554863	14.459421737	3.12358650562	-3642.30339119
-47.2835575854	25.658745408	14.958026571	3.12370417491	-3665.72080888
-47.2832857305	25.6632353292	15.4566316777	3.12382187252	-3676.82573135
-47.2830138552	25.6677252499	15.9552370571	3.12393959803	-3647.12776204
-47.2827419594	25.6722151701	16.4538427093	3.12405735144	-3675.29569187
-47.2824700431	25.6767050898	16.9524486342	3.12417513314	-3725.46485651
-47.2821981064	25.681195009	17.4510548318	3.12429294304	-3781.05466614
-47.2819261491	25.6856849276	17.9496613023	3.12441078072	-3811.55859506
-47.2816541714	25.6901748458	18.4482680457	3.12452864665	-3781.00196898
-47.2813821731	25.6946647635	18.946875062	3.12464654067	-3795.99672156
-47.2811101543	25.6991546807	19.4454823512	3.12476446268	-3903.95886088
-47.280838115	25.7036445973	19.9440899134	3.124882413	-4001.05896074
-47.2805660552	25.7081345135	20.4426977485	3.1250003912	-4036.33056776
-47.2802939748	25.7126244292	20.9413058567	3.12511839761	-4076.04717395
-47.280021874	25.7171143443	21.439914238	3.12523643213	-4099.61471442
-47.2797497525	25.721604259	21.9385228924	3.12535449491	-4079.30231858
-47.2794776106	25.7260941731	22.4371318199	3.12547258562	-4049.20706868
-47.279205448	25.7305840868	22.9357410206	3.12559070441	-4069.94138179
-47.278933265	25.7350739999	23.4343504945	3.12570885158	-4080.64838763
-47.2786610613	25.7395639125	23.9329602416	3.12582702674	-4067.33750599
-47.2783888371	25.7440538246	24.4315702621	3.12594522994	-4058.51462673
-47.2781165923	25.7485437362	24.9301805558	3.12606346149	-4060.53424834
