-47.4762732918	25.4793264701	-7.48229131101	20.7230913397	-4620.51655076
-47.4745106121	25.483532118	-6.98347367068	20.7238495071	-4632.06868505
-47.4727478091	25.4877377448	-6.48465577613	20.7246078448	-4651.75456674
-47.4709848827	25.4919433506	-5.98583762734	20.725366352	-4661.38982213
-47.4692218329	25.4961489353	-5.48701922427	20.7261250294	-4671.63937058
-47.4674586597	25.5003544989	-4.98820056689	20.7268838764	-4688.1328545
-47.465695363	25.5045600414	-4.48938165518	20.7276428934	-4697.06341424
-47.4639319428	25.5087655629	-3.99056248912	20.7284020805	-4694.39722737
-47.4621683991	25.5129710632	-3.49174306865	20.7291614377	-4691.15945918
-47.4604047318	25.5171765424	-2.99292339377	20.7299209646	-4718.18091563
-47.4586409409	25.5213820006	-2.49410346444	20.7306806618	-4724.05851996
-47.4568770265	25.5255874376	-1.99528328063	20.7314405289	-4721.70114275
-47.4551129883	25.5297928535	-1.49646284231	20.7322005661	-4711.33296263
-47.4533488265	25.5339982483	-0.997642149446	20.7329607738	-4701.58515016
-47.451584541	25.5382036219	-0.498821202022	20.7337211511	-4697.5272698
-47.4498201317	25.5424089744	0	20.7344816988	-4688.96920833
-47.4480555986	25.5466143058	0.498821456646	20.7352424167	-4660.02464912
-47.4462909417	25.550819616	0.997643167945	20.7360033049	-4643.30741418
-47.444526161	25.5550249051	1.49646513393	20.736764363	-4641.64696078
-47.4427612564	25.5592301731	1.99528735462	20.737525592	-4645.04205161
-47.4409962279	25.5634354198	2.49410983006	20.7382869908	-4650.86791518
-47.4392310755	25.5676406454	2.99293256027	20.7390485599	-4659.51310701
-47.4374657991	25.5718458498	3.49175554527	20.7398102997	-4660.6242909
-47.4357003987	25.5760510331	3.99057878511	20.7405722095	-4651.72388894
-47.4339348743	25.5802561951	4.4894022798	20.7413342899	-4654.46220761
-47.4321692258	25.584461336	4.98822602938	20.7420965408	-4669.62896731
-47.4304034532	25.5886664557	5.48705003388	20.742858962	-4657.08959669
-47.4286375565	25.5928715542	5.98587429332	20.7436215537	-4635.55506847
-47.4268715357	25.5970766314	6.48469880773	20.7443843158	-4644.04575509
-47.4251053906	25.6012816875	6.98352357715	20.7451472487	-4654.53850587
-47.4233391213	25.6054867224	7.4823486016	20.745910352	-4662.22058171
-47.4215727278	25.609691736	7.98117388111	20.7466736257	-4672.99213018
-47.41980621	25.6138967284	8.47999941571	20.7474370704	-4682.13023444
-47.4180395679	25.6181016995	8.97882520543	20.7482006853	-4684.39543553
-47.4162728014	25.6223066495	9.4776512503	20.7489644712	-4687.37237096
-47.4145059106	25.6265115781	9.97647755034	20.7497284274	-4679.16829196
-47.4127388954	25.6307164856	10.4753041056	20.7504925547	-4663.11342427
-47.4109717557	25.6349213718	10.9741309161	20.7512568525	-4577.5682679
-47.4092044915	25.6391262367	11.4729579818	20.752021321	-4492.48450317
-47.4074371029	25.6433310803	11.9717853029	20.7527859605	-4446.09946128
-47.4056695897	25.6475359027	12.4706128792	20.7535507707	-4358.38653059
-47.4039019519	25.6517407038	12.9694407109	20.7543157516	-4272.4901713
-47.4021341895	25.6559454836	13.468268798	20.7550809035	-4197.58958316
-47.4003663026	25.6601502422	13.9670971405	20.7558462263	-4184.21495912
-47.3985982909	25.6643549794	14.4659257385	20.7566117199	-4142.78521507
-47.3968301546	25.6685596953	14.9647545919	20.7573773844	-4072.944203
-47.3950618935	25.67276439	15.4635837008	20.75814322	-3989.56866939
-47.3932935077	25.6769690633	15.9624130652	20.7589092266	-3896.69394592
-47.3915249971	25.6811737153	16.4612426852	20.759675404	-3832.75673048
-47.3897563616	25.685378346	16.9600725608	20.7604417527	-3751.9848428
-47.3879876014	25.6895829554	17.458902692	20.7612082722	-3692.13561434
-47.3862187162	25.6937875434	17.9577330788	20.7619749628	-3651.90652251
-47.3844497061	25.6979921101	18.4565637213	20.7627418248	-3618.77192981
-47.3826805711	25.7021966554	18.9553946194	20.7635088576	-3610.27824286
-47.3809113111	25.7064011794	19.4542257734	20.7642760618	-3677.45062161
-47.3791419261	25.7106056821	19.953057183	20.765043437	-3727.68413894
-47.3773724161	25.7148101634	20.4518888485	20.7658109835	-3663.2625158
-47.3756027809	25.7190146233	20.9507207697	20.7665787013	-3628.30304499
-47.3738330207	25.7232190619	21.4495529468	20.7673465902	-3608.03691357
-47.3720631354	25.727423479	21.9483853798	20.7681146506	-3599.03395346
-47.3702931248	25.7316278748	22.4472180687	20.7688828822	-3601.72595676
-47.3685229891	25.7358322492	22.9460510135	20.7696512851	-3630.73740952
-47.3667527282	25.7400366023	23.4448842143	20.7704198593	-3666.26035533
-47.3649823419	25.7442409339	23.943717671	20.7711886051	-3697.43760172
-47.3632118304	25.7484452441	24.4425513838	20.7719575221	-3730.84535644
-47.3614411936	25.7526495329	24.9413853526	20.7727266108	-3755.19520763
