-45.7882527769	25.5506288454	-4.48737169758	357.825974943	-3730.95852608
-45.7884418587	25.5551222114	-3.98877593088	357.825893403	-3748.09233343
-45.7886309547	25.5596155772	-3.49017989212	357.825811843	-3786.56774893
-45.7888200649	25.5641089427	-2.99158358125	357.825730265	-3831.9728028
-45.7890091893	25.568602308	-2.49298699825	357.825648666	-3876.08835982
-45.7891983279	25.573095673	-1.99439014308	357.825567048	-3933.14206252
-45.7893874807	25.5775890378	-1.49579301571	357.825485411	-3993.31076614
-45.7895766476	25.5820824024	-0.997195616091	357.825403754	-4016.77391891
-45.7897658288	25.5865757667	-0.4985979442	357.825322078	-4032.36344963
-45.7899550242	25.5910691308	0	357.825240382	-4055.55340254
-45.7901442338	25.5955624946	0.498598216544	357.825158667	-4069.25439208
-45.7903334577	25.6000558582	0.997196705466	357.825076932	-4084.48043438
-45.7905226957	25.6045492215	1.4957954668	357.824995178	-4091.09342245
-45.790711948	25.6090425846	1.99439450059	357.824913404	-4090.28002786
-45.7909012145	25.6135359475	2.49299380685	357.82483161	-4086.86142172
-45.7910904952	25.6180293101	2.99159338563	357.824749797	-4070.48254333
-45.7912797902	25.6225226725	3.49019323697	357.824667965	-4030.91349093
-45.7914690994	25.6270160346	3.98879336089	357.824586113	-3961.16666215
-45.7916584228	25.6315093965	4.48739375743	357.824504241	-3864.84385602
-45.7918477605	25.6360027581	4.98599442662	357.82442235	-3753.48444695
-45.7920371125	25.6404961195	5.48459536851	357.824340439	-3588.78265566
-45.7922264787	25.6449894807	5.98319658312	357.824258509	-3318.98362434
-45.7924158591	25.6494828416	6.48179807048	357.824176559	-3151.5236663
-45.7926052539	25.6539762022	6.98039983064	357.82409459	-3040.74878884
-45.7927946629	25.6584695626	7.47900186363	357.824012601	-2917.78387832
-45.7929840861	25.6629629228	7.97760416948	357.823930592	-2781.25196491
-45.7931735237	25.6674562827	8.47620674823	357.823848564	-2649.26143835
-45.7933629755	25.6719496424	8.97480959991	357.823766517	-2544.74059763
-45.7935524416	25.6764430019	9.47341272455	357.823684449	-2483.64751022
-45.793741922	25.680936361	9.9720161222	357.823602363	-2450.65858771
-45.7939314167	25.68542972	10.4706197929	357.823520256	-2406.49468376
-45.7941209257	25.6899230787	10.9692237366	357.82343813	-2400.91437732
-45.794310449	25.6944164372	11.4678279535	357.823355985	-2427.09186136
-45.7944999865	25.6989097954	11.9664324435	357.82327382	-2452.73453394
-45.7946895384	25.7034031533	12.4650372066	357.823191635	-2484.62919028
-45.7948791046	25.7078965111	12.963642243	357.82310943	-2489.44951036
-45.7950686852	25.7123898685	13.4622475526	357.823027206	-2498.37656048
-45.79525828	25.7168832258	13.9608531355	357.822944963	-2501.30993698
-45.7954478892	25.7213765828	14.4594589917	357.8228627	-2513.65041347
-45.7956375126	25.7258699395	14.9580651212	357.822780417	-2548.29857523
-45.7958271505	25.730363296	15.4566715241	357.822698115	-2551.9250365
-45.7960168026	25.7348566522	15.9552782005	357.822615793	-2529.70477438
-45.7962064691	25.7393500082	16.4538851503	357.822533451	-2500.64726719
-45.7963961499	25.743843364	16.9524923735	357.82245109	-2455.94235554
-45.7965858451	25.7483367195	17.4510998703	357.822368709	-2435.54108893
-45.7967755547	25.7528300748	17.9497076406	357.822286308	-2413.92238312
-45.7969652785	25.7573234298	18.4483156846	357.822203888	-2501.90268905
-45.7971550168	25.7618167846	18.9469240021	357.822121449	-2539.57657746
-45.7973447694	25.7663101391	19.4455325933	357.822038989	-2571.90657865
-45.7975345364	25.7708034934	19.9441414582	357.82195651	-2595.29642327
-45.7977243177	25.7752968474	20.4427505968	357.821874011	-2604.00442117
-45.7979141134	25.7797902012	20.9413600091	357.821791493	-2614.14916745
-45.7981039235	25.7842835548	21.4399696953	357.821708955	-2636.9942289
-45.798293748	25.7887769081	21.9385796552	357.821626397	-2668.3611697
-45.7984835869	25.7932702611	22.4371898891	357.82154382	-2710.86429751
-45.7986734401	25.7977636139	22.9358003968	357.821461223	-2802.49885259
-45.7988633078	25.8022569665	23.4344111785	357.821378606	-2858.04674533
-45.7990531898	25.8067503188	23.9330222341	357.82129597	-2908.28678621
-45.7992430863	25.8112436709	24.4316335637	357.821213314	-2964.08830007
-45.7994329972	25.8157370227	24.9302451674	357.821130638	-2977.22103276
