-47.2324658106	25.4941011222	-2.99157540755	3.14570949206	-4502.59507997
-47.2321924189	25.498590949	-2.49298018495	3.14582714615	-4539.94023757
-47.2319190069	25.5030807752	-1.99438469094	3.14594482873	-4564.29410562
-47.2316455744	25.507570601	-1.49578892547	3.14606253913	-4572.73352308
-47.2313721214	25.5120604262	-0.997192888511	3.14618027792	-4635.28457364
-47.231098648	25.5165502509	-0.498596580033	3.14629804451	-4676.57242469
-47.2308251542	25.5210400752	0	3.14641583963	-4678.89712821
-47.2305516399	25.5255298989	0.498596851624	3.14653366269	-4685.88414598
-47.2302781051	25.5300197221	0.997193974873	3.14665151401	-4699.32207484
-47.2300045498	25.5345095448	1.49579136978	3.14676939341	-4714.90203207
-47.229730974	25.538999367	1.99438903639	3.14688730098	-4726.86445566
-47.2294573778	25.5434891887	2.49298697472	3.14700523676	-4729.1930704
-47.2291837611	25.5479790099	2.99158518482	3.14712320085	-4726.82443885
-47.2289101238	25.5524688305	3.49018366671	3.14724119281	-4725.99380314
-47.2286364661	25.5569586507	3.98878242044	3.14735921321	-4721.41358042
-47.2283627878	25.5614484703	4.48738144603	3.14747726171	-4707.75798522
-47.2280890891	25.5659382895	4.98598074353	3.14759533831	-4620.47892409
-47.2278153698	25.5704281081	5.48458031296	3.14771344322	-4522.44582092
-47.22754163	25.5749179263	5.98318015437	3.14783157646	-4427.91966171
-47.2272678696	25.5794077439	6.48178026778	3.14794973766	-4330.24681124
-47.2269940888	25.583897561	6.98038065323	3.14806792725	-4196.81277995
-47.2267202873	25.5883873776	7.47898131076	3.14818614494	-3993.77777777
-47.2264464654	25.5928771937	7.97758224039	3.14830439108	-3761.41204944
-47.2261726228	25.5973670092	8.47618344217	3.14842266514	-3578.11037147
-47.2258987597	25.6018568243	8.97478491613	3.14854096745	-3416.40755116
-47.2256248761	25.6063466389	9.4733866623	3.14865929834	-3377.13401471
-47.2253509719	25.6108364529	9.97198868072	3.1487776571	-3365.83979306
-47.225077047	25.6153262665	10.4705909714	3.14889604434	-3466.89669011
-47.2248031017	25.6198160795	10.9691935344	3.1490144597	-3559.55326107
-47.2245291357	25.624305892	11.4677963698	3.14913290342	-3616.73289739
-47.2242551491	25.628795704	11.9663994776	3.14925137531	-3633.21833274
-47.2239811419	25.6332855155	12.4650028577	3.14936987547	-3629.94268329
-47.2237071141	25.6377753265	12.9636065104	3.14948840394	-3669.15697132
-47.2234330657	25.6422651369	13.4622104355	3.14960696065	-3695.33252411
-47.2231589967	25.6467549469	13.9608146331	3.14972554565	-3709.278337
-47.2228849071	25.6512447564	14.4594191033	3.14984415896	-3723.67647863
-47.2226107968	25.6557345653	14.9580238461	3.14996280061	-3745.27740093
-47.2223366659	25.6602243737	15.4566288615	3.1500814703	-3748.72751594
-47.2220625144	25.6647141816	15.9552341496	3.15020016849	-3759.3286862
-47.2217883422	25.669203989	16.4538397104	3.15031889508	-3778.68787908
-47.2215141493	25.6736937959	16.9524455439	3.15043764983	-3793.62494163
-47.2212399358	25.6781836023	17.4510516501	3.15055643288	-3806.80801075
-47.2209657017	25.6826734082	17.9496580292	3.15067524432	-3818.88636311
-47.2206914468	25.6871632135	18.4482646811	3.15079408396	-3826.02450894
-47.2204171713	25.6916530184	18.9468716059	3.15091295203	-3827.1046214
-47.2201428751	25.6961428227	19.4454788035	3.15103184844	-3834.92536213
-47.2198685583	25.7006326265	19.9440862742	3.15115077328	-3859.48041906
-47.2195942207	25.7051224298	20.4426940177	3.1512697261	-3859.37869918
-47.2193198624	25.7096122326	20.9413020343	3.15138870765	-3861.10078786
-47.2190454835	25.7141020348	21.4399103239	3.15150771725	-3851.70067057
-47.2187710838	25.7185918366	21.9385188866	3.15162675538	-3853.88125118
-47.2184966634	25.7230816379	22.4371277224	3.15174582196	-3847.4936835
-47.2182222223	25.7275714386	22.9357368314	3.15186491664	-3854.7918441
-47.2179477605	25.7320612388	23.4343462135	3.15198403982	-3819.13150731
-47.2176732779	25.7365510385	23.9329558688	3.15210319149	-3810.61372617
-47.2173987746	25.7410408377	24.4315657974	3.15222237139	-3792.45756276
-47.2171242505	25.7455306364	24.9301759993	3.15234157952	-3774.24709695
