-47.7358839165	25.490453426	-7.47893621667	357.204451127	-4328.31562355
-47.7361268942	25.4949446771	-6.98034237026	357.204346575	-4389.43611414
-47.73636989	25.4994359278	-6.48174825239	357.204241999	-4441.02471094
-47.736612904	25.5039271781	-5.983153863	357.204137397	-4489.38734536
-47.7368559362	25.5084184279	-5.48455920207	357.204032771	-4522.9931339
-47.7370989866	25.5129096774	-4.98596426956	357.203928119	-4540.77796682
-47.7373420552	25.5174009265	-4.48736906544	357.203823442	-4514.16335285
-47.7375851419	25.5218921752	-3.98877358966	357.20371874	-4495.2579849
-47.7378282468	25.5263834235	-3.49017784221	357.203614014	-4540.86835552
-47.73807137	25.5308746713	-2.99158182304	357.203509262	-4607.46281341
-47.7383145113	25.5353659188	-2.49298553212	357.203404485	-4631.85116005
-47.7385576709	25.5398571659	-1.9943889694	357.203299683	-4647.39109051
-47.7388008487	25.5443484126	-1.49579213487	357.203194856	-4660.46365585
-47.7390440447	25.5488396589	-0.997195028484	357.203090004	-4665.3553574
-47.7392872589	25.5533309047	-0.498597650205	357.202985127	-4671.00873537
-47.7395304914	25.5578221502	0	357.202880225	-4672.00646872
-47.7397737421	25.5623133953	0.498597922164	357.202775298	-4677.32290567
-47.740017011	25.5668046399	0.997196116323	357.202670346	-4693.44399321
-47.7402602982	25.5712958842	1.49579458251	357.202565368	-4718.57029055
-47.7405036036	25.5757871281	1.99439332076	357.202460366	-4746.54865992
-47.7407469273	25.5802783715	2.49299233111	357.202355338	-4751.05493763
-47.7409902692	25.5847696146	2.9915916136	357.202250286	-4735.36353122
-47.7412336294	25.5892608572	3.49019116825	357.202145208	-4722.19450941
-47.7414770079	25.5937520995	3.9887909951	357.202040106	-4710.25415926
-47.7417204047	25.5982433413	4.48739109419	357.201934978	-4675.77595198
-47.7419638197	25.6027345828	4.98599146555	357.201829825	-4653.38100305
-47.7422072531	25.6072258238	5.48459210922	357.201724647	-4666.45084947
-47.7424507047	25.6117170645	5.98319302522	357.201619444	-4646.35698804
-47.7426941746	25.6162083047	6.4817942136	357.201514215	-4556.10681519
-47.7429376628	25.6206995445	6.98039567439	357.201408962	-4438.68312246
-47.7431811694	25.625190784	7.47899740763	357.201303683	-4319.38864523
-47.7434246942	25.629682023	7.97759941334	357.20119838	-4229.58732535
-47.7436682374	25.6341732616	8.47620169157	357.201093051	-4142.36917386
-47.7439117988	25.6386644998	8.97480424234	357.200987697	-4051.67118748
-47.7441553787	25.6431557376	9.4734070657	357.200882318	-3934.32568423
-47.7443989768	25.6476469751	9.97201016167	357.200776914	-3768.30381221
-47.7446425933	25.6521382121	10.4706135303	357.200671485	-3607.41207505
-47.7448862281	25.6566294487	10.9692171716	357.20056603	-3469.62100096
-47.7451298813	25.6611206849	11.4678210856	357.200460551	-3385.93399083
-47.7453735528	25.6656119207	11.9664252724	357.200355046	-3310.05676044
-47.7456172426	25.670103156	12.465029732	357.200249516	-3238.65717104
-47.7458609509	25.674594391	12.9636344644	357.200143961	-3197.37754339
-47.7461046775	25.6790856256	13.4622394696	357.20003838	-3158.65400487
-47.7463484225	25.6835768598	13.9608447478	357.199932775	-3121.21972325
-47.7465921858	25.6880680936	14.4594502988	357.199827144	-3139.52464734
-47.7468359676	25.6925593269	14.9580561229	357.199721488	-3178.83585157
-47.7470797677	25.6970505599	15.4566622199	357.199615807	-3159.37324396
-47.7473235862	25.7015417924	15.95526859	357.199510101	-3125.52908584
-47.7475674231	25.7060330246	16.4538752331	357.19940437	-3148.08586349
-47.7478112785	25.7105242563	16.9524821493	357.199298613	-3181.55236908
-47.7480551522	25.7150154877	17.4510893386	357.199192831	-3208.58610645
-47.7482990443	25.7195067186	17.9496968012	357.199087024	-3233.90661382
-47.7485429549	25.7239979491	18.4483045369	357.198981192	-3242.56014446
-47.7487868839	25.7284891792	18.9469125458	357.198875334	-3270.41927945
-47.7490308313	25.7329804089	19.4455208281	357.198769452	-3333.92013704
-47.7492747971	25.7374716383	19.9441293836	357.198663544	-3423.93328601
-47.7495187814	25.7419628672	20.4427382125	357.198557611	-3510.71083413
-47.7497627842	25.7464540957	20.9413473147	357.198451652	-3541.81177956
-47.7500068053	25.7509453237	21.4399566904	357.198345669	-3532.52643528
-47.750250845	25.7554365514	21.9385663395	357.19823966	-3517.8724014
-47.7504949031	25.7599277787	22.437176262	357.198133626	-3492.77786742
-47.7507389796	25.7644190056	22.9357864581	357.198027566	-3466.97516986
-47.7509830746	25.768910232	23.4343969277	357.197921482	-3456.12315361
-47.7512271881	25.7734014581	23.9330076709	357.197815372	-3461.96856656
-47.7514713201	25.7778926837	24.4316186878	357.197709237	-3489.86258904
-47.7517154706	25.782383909	24.9302299782	357.197603076	-3551.28166362
