-46.0787783671	25.6413842207	9.47349575813	4.05579738521	-3802.48824663
-46.0784255638	25.6458695613	9.97210351844	4.05595003251	-3754.91956271
-46.078072734	25.650354901	10.470711551	4.0561027157	-3702.80245786
-46.0777198777	25.6548402399	10.9693198559	4.05625543563	-3685.78577209
-46.0773669949	25.659325578	11.4679284332	4.056408192	-3684.222457
-46.0770140855	25.6638109152	11.9665372828	4.05656098433	-3691.5485425
-46.0766611496	25.6682962516	12.4651464049	4.05671381365	-3700.46870469
-46.0763081871	25.6727815871	12.9637557994	4.05686667898	-3669.90616284
-46.075955198	25.6772669217	13.4623654664	4.05701958079	-3660.58039903
-46.0756021824	25.6817522555	13.9609754059	4.05717251898	-3666.04710348
-46.0752491402	25.6862375885	14.459585618	4.0573254938	-3650.8038432
-46.0748960714	25.6907229206	14.9581961026	4.05747850479	-3561.1659916
-46.074542976	25.6952082519	15.4568068599	4.05763155239	-3461.60787682
-46.074189854	25.6996935823	15.9554178899	4.05778463623	-3355.24096081
-46.0738367054	25.7041789119	16.4540291925	4.0579377567	-3232.61488527
-46.0734835302	25.7086642406	16.9526407679	4.05809091356	-3094.03217772
-46.0731303284	25.7131495684	17.451252616	4.05824410679	-2977.60418173
-46.0727770999	25.7176348954	17.9498647369	4.05839733662	-2909.00261033
-46.0724238448	25.7221202216	18.4484771307	4.05855060279	-2838.05788254
-46.0720705631	25.7266055469	18.9470897973	4.05870390552	-2769.92013528
-46.0717172547	25.7310908714	19.4457027368	4.05885724474	-2832.22695287
-46.0713639196	25.735576195	19.9443159493	4.05901062041	-2957.32541038
-46.0710105579	25.7400615177	20.4429294347	4.05916403261	-2966.10774184
-46.0706571695	25.7445468396	20.9415431931	4.05931748124	-3000.34942451
-46.0703037544	25.7490321607	21.4401572246	4.05947096637	-3015.96609038
-46.0699503126	25.7535174808	21.9387715291	4.05962448815	-3040.17718862
-46.0695968441	25.7580028002	22.4373861068	4.05977804606	-3020.21447793
-46.069243349	25.7624881187	22.9360009575	4.05993164102	-3000.73471923
-46.0688898271	25.7669734363	23.4346160815	4.06008527225	-2992.36800429
-46.0685362785	25.7714587531	23.9332314786	4.06023893991	-2988.2830424
-46.0681827031	25.775944069	24.431847149	4.06039264422	-2992.92459917
-46.0678291011	25.7804293841	24.9304630927	4.06054638511	-3012.02128214
