-45.8091984113	25.5814090267	-0.997195575551	357.816928644	-3968.62743809
-45.8093883283	25.5859023658	-0.498597923927	357.816846652	-4002.57270076
-45.8095782597	25.5903957045	0	357.81676464	-4047.47557885
-45.8097682052	25.5948890431	0.498598196263	357.816682609	-4081.73346933
-45.8099581651	25.5993823814	0.997196664899	357.816600558	-4094.92599781
-45.8101481392	25.6038757194	1.49579540594	357.816518488	-4098.7744436
-45.8103381277	25.6083690572	1.99439441942	357.816436398	-4094.90810104
-45.8105281304	25.6128623948	2.49299370538	357.816354288	-4098.26706301
-45.8107181474	25.6173557321	2.99159326385	357.816272159	-4102.51065485
-45.8109081786	25.6218490691	3.49019309486	357.81619001	-4079.73973332
-45.8110982242	25.6263424059	3.98879319845	357.816107842	-4012.32375783
-45.8112882841	25.6308357425	4.48739357466	357.816025654	-3850.69397295
-45.8114783583	25.6353290788	4.98599422351	357.815943446	-3704.8137295
-45.8116684467	25.6398224149	5.48459514505	357.815861219	-3569.53371315
-45.8118585495	25.6443157508	5.98319633931	357.815778972	-3527.72798906
-45.8120486666	25.6488090863	6.48179780631	357.815696705	-3474.18021083
-45.8122387981	25.6533024217	6.98039954611	357.815614419	-3269.98366514
-45.8124289438	25.6577957568	7.47900155872	357.815532113	-3098.2606024
-45.8126191039	25.6622890916	7.97760384419	357.815449788	-3013.66715217
-45.8128092783	25.6667824262	8.47620640255	357.815367443	-2968.18019124
-45.8129994671	25.6712757606	8.97480923383	357.815285078	-2883.78556751
-45.8131896701	25.6757690947	9.47341233808	357.815202693	-2731.65654671
-45.8133798876	25.6802624286	9.97201571531	357.815120289	-2589.15983864
-45.8135701193	25.6847557622	10.4706193656	357.815037866	-2585.50409627
-45.8137603655	25.6892490955	10.9692232889	357.814955422	-2562.2474436
-45.8139506259	25.6937424287	11.4678274853	357.814872959	-2536.0980522
-45.8141409008	25.6982357615	11.9664319549	357.814790476	-2555.09738524
-45.81433119	25.7027290942	12.4650366976	357.814707974	-2582.5637958
-45.8145214935	25.7072224265	12.9636417135	357.814625452	-2606.05042045
-45.8147118115	25.7117157587	13.4622470027	357.81454291	-2619.81776431
-45.8149021438	25.7162090906	13.9608525651	357.814460349	-2608.15701503
-45.8150924904	25.7207024222	14.4594584008	357.814377768	-2614.39686625
-45.8152828515	25.7251957536	14.9580645099	357.814295167	-2639.43594645
-45.815473227	25.7296890847	15.4566708923	357.814212546	-2634.32838604
-45.8156636168	25.7341824156	15.9552775482	357.814129906	-2600.72619114
-45.8158540211	25.7386757463	16.4538844775	357.814047246	-2645.52298804
-45.8160444397	25.7431690767	16.9524916802	357.813964567	-2712.96751172
-45.8162348727	25.7476624068	17.4510991565	357.813881867	-2751.65610769
-45.8164253202	25.7521557368	17.9497069063	357.813799148	-2794.27714466
-45.816615782	25.7566490664	18.4483149297	357.81371641	-2815.20958155
-45.8168062583	25.7611423958	18.9469232267	357.813633651	-2839.23117271
-45.816996749	25.765635725	19.4455317974	357.813550873	-2862.40223439
-45.8171872541	25.7701290539	19.9441406417	357.813468075	-2874.8681204
-45.8173777736	25.7746223826	20.4427497598	357.813385258	-2873.67060287
-45.8175683076	25.779115711	20.9413591516	357.81330242	-2858.87349148
-45.817758856	25.7836090392	21.4399688172	357.813219563	-2904.17348517
-45.8179494188	25.7881023671	21.9385787566	357.813136687	-2974.46274661
-45.8181399961	25.7925956948	22.4371889698	357.81305379	-3024.88622438
-45.8183305878	25.7970890222	22.935799457	357.812970874	-3060.09850324
-45.818521194	25.8015823494	23.434410218	357.812887938	-3063.19894401
-45.8187118146	25.8060756763	23.9330212531	357.812804982	-3066.79677515
-45.8189024497	25.810569003	24.4316325621	357.812722006	-3079.22085864
-45.8190930993	25.8150623294	24.9302441451	357.812639011	-3077.78311093
