-45.6920209076	25.598890481	0.498598316769	357.867543553	-3938.74518577
-45.6922064506	25.6033839696	0.99719690595	357.867463398	-3937.76014221
-45.6923920075	25.607877458	1.49579576758	357.867383224	-3918.91157577
-45.6925775784	25.6123709461	1.99439490168	357.867303031	-3927.26865067
-45.6927631632	25.616864434	2.49299430831	357.867222819	-3966.87182311
-45.692948762	25.6213579217	2.99159398748	357.867142588	-3990.16180235
-45.6931343747	25.6258514091	3.49019393924	357.867062337	-3999.08634387
-45.6933200014	25.6303448963	3.98879416362	357.866982068	-4025.58540464
-45.6935056421	25.6348383833	4.48739466065	357.866901779	-4048.19312733
-45.6936912968	25.63933187	4.98599543036	357.866821471	-4043.00375299
-45.6938769654	25.6438253565	5.48459647281	357.866741144	-3902.83618367
-45.694062648	25.6483188428	5.983197788	357.866660798	-3707.27235059
-45.6942483446	25.6528123288	6.48179937599	357.866580432	-3468.52679996
-45.6944340552	25.6573058146	6.98040123681	357.866500048	-3250.98254576
-45.6946197798	25.6617993002	7.47900337049	357.866419644	-3085.4877668
-45.6948055184	25.6662927855	7.97760577706	357.866339221	-2937.58862282
-45.694991271	25.6707862706	8.47620845656	357.866258779	-2802.3749022
-45.6951770375	25.6752797554	8.97481140903	357.866178317	-2684.1770791
-45.6953628181	25.67977324	9.4734146345	357.866097837	-2573.91975155
-45.6955486127	25.6842667244	9.972018133	357.866017337	-2472.63651592
-45.6957344213	25.6887602085	10.4706219046	357.865936818	-2367.40112902
-45.695920244	25.6932536924	10.9692259492	357.86585628	-2262.38522797
-45.6961060807	25.6977471761	11.467830267	357.865775723	-2213.0521937
-45.6962919313	25.7022406596	11.966434858	357.865695146	-2185.7572166
-45.6964777961	25.7067341428	12.4650397222	357.86561455	-2187.42178224
-45.6966636748	25.7112276257	12.9636448596	357.865533935	-2203.32466034
-45.6968495676	25.7157211085	13.4622502703	357.865453301	-2239.44658675
-45.6970354745	25.720214591	13.9608559543	357.865372647	-2283.56337227
-45.6972213953	25.7247080732	14.4594619117	357.865291975	-2328.08372915
-45.6974073303	25.7292015552	14.9580681424	357.865211283	-2368.86901794
-45.6975932793	25.733695037	15.4566746465	357.865130572	-2407.49749577
-45.6977792423	25.7381885186	15.9552814241	357.865049841	-2450.84047008
-45.6979652194	25.7426819999	16.4538884752	357.864969091	-2496.51812204
-45.6981512106	25.747175481	16.9524957998	357.864888322	-2539.19247703
-45.6983372159	25.7516689618	17.4511033979	357.864807534	-2574.07176881
-45.6985232352	25.7561624424	17.9497112696	357.864726727	-2613.89419464
-45.6987092686	25.7606559228	18.448319415	357.8646459	-2656.94499008
-45.6988953161	25.7651494029	18.9469278339	357.864565054	-2698.14277189
-45.6990813776	25.7696428828	19.4455365266	357.864484189	-2756.06024155
-45.6992674533	25.7741363625	19.944145493	357.864403305	-2824.47241314
-45.699453543	25.7786298419	20.4427547332	357.864322401	-2907.5316436
-45.6996396469	25.7831233211	20.9413642471	357.864241478	-3002.16741113
-45.6998257648	25.7876168	21.4399740349	357.864160536	-3071.8004421
-45.7000118969	25.7921102787	21.9385840965	357.864079574	-3114.57243088
-45.7001980431	25.7966037572	22.437194432	357.863998593	-3140.18965473
-45.7003842033	25.8010972355	22.9358050415	357.863917593	-3164.15051493
-45.7005703777	25.8055907135	23.4344159249	357.863836574	-3191.57244632
-45.7007565662	25.8100841912	23.9330270823	357.863755535	-3202.02163611
-45.7009427689	25.8145776687	24.4316385137	357.863674477	-3220.34451765
-45.7011289857	25.819071146	24.9302502192	357.8635934	-3244.5928588
