-47.4316441212	25.5361991073	0	20.7423178622	-4667.94169655
-47.4298790421	25.5404042209	0.498821269692	20.7430786431	-4663.19027178
-47.4281138392	25.5446093134	0.997642793979	20.743839594	-4658.08072418
-47.4263485124	25.5488143847	1.49646457289	20.7446007152	-4659.7055446
-47.4245830618	25.5530194348	1.99528660646	20.7453620069	-4660.09007808
-47.4228174873	25.5572244637	2.49410889471	20.7461234685	-4669.1797436
-47.4210517888	25.5614294715	2.99293143767	20.7468851008	-4676.71001891
-47.4192859664	25.5656344581	3.49175423538	20.7476469034	-4681.87102522
-47.41752002	25.5698394235	3.99057728785	20.7484088762	-4671.00298891
-47.4157539496	25.5740443677	4.48940059513	20.7491710197	-4608.25989457
-47.4139877551	25.5782492907	4.98822415723	20.7499333335	-4551.86160413
-47.4122214365	25.5824541925	5.48704797419	20.7506958178	-4572.47997339
-47.4104549938	25.5866590731	5.98587204604	20.7514584725	-4605.99058906
-47.4086884269	25.5908639325	6.48469637281	20.7522212979	-4604.63058748
-47.4069217359	25.5950687706	6.98352095452	20.7529842937	-4596.78616899
-47.4051549206	25.5992735875	7.4823457912	20.7537474602	-4620.97430141
-47.4033879811	25.6034783832	7.98117088289	20.7545107972	-4647.82213973
-47.4016209173	25.6076831577	8.4799962296	20.7552743049	-4670.56105245
-47.3998537292	25.6118879109	8.97882183138	20.756037983	-4683.44479055
-47.3980864168	25.6160926429	9.47764768825	20.7568018321	-4674.84544164
-47.39631898	25.6202973536	9.97647380024	20.7575658519	-4658.73974915
-47.3945514187	25.6245020431	10.4753001674	20.7583300422	-4640.44496614
-47.3927837331	25.6287067113	10.9741267897	20.7590944033	-4581.66432771
-47.3910159229	25.6329113582	11.4729536672	20.7598589353	-4492.61977417
-47.3892479883	25.6371159839	11.9717808	20.7606236379	-4413.37596582
-47.3874799291	25.6413205882	12.470608188	20.7613885115	-4342.64230357
-47.3857117454	25.6455251713	12.9694358313	20.7621535558	-4275.77906007
-47.3839434371	25.6497297331	13.4682637299	20.7629187713	-4217.99590784
-47.3821750041	25.6539342736	13.9670918839	20.7636841574	-4162.74155706
-47.3804064465	25.6581387928	14.4659202933	20.7644497145	-4137.54139375
-47.3786377642	25.6623432907	14.9647489581	20.7652154426	-4130.95516253
-47.3768689572	25.6665477673	15.4635778783	20.7659813416	-4088.70240862
-47.3751000254	25.6707522225	15.962407054	20.7667474115	-4037.47151277
-47.3733309689	25.6749566564	16.4612364851	20.7675136527	-3992.75242459
-47.3715617875	25.679161069	16.9600661718	20.7682800648	-3939.10222216
-47.3697924813	25.6833654603	17.4588961141	20.7690466481	-3893.63571042
-47.3680230502	25.6875698302	17.9577263119	20.7698134024	-3863.72173855
-47.3662534942	25.6917741788	18.4565567654	20.7705803279	-3836.92407988
-47.3644838132	25.695978506	18.9553874745	20.7713474243	-3810.37812812
-47.3627140073	25.7001828119	19.4542184392	20.7721146923	-3790.81309528
-47.3609440764	25.7043870964	19.9530496597	20.7728821312	-3744.28178437
-47.3591740204	25.7085913595	20.4518811358	20.7736497412	-3672.82226301
-47.3574038394	25.7127956013	20.9507128678	20.7744175231	-3630.05190474
-47.3556335332	25.7169998216	21.4495448555	20.7751854757	-3621.42732994
-47.3538631019	25.7212040206	21.948377099	20.7759535998	-3636.41505003
-47.3520925455	25.7254081982	22.4472095984	20.7767218953	-3657.30482884
-47.3503218639	25.7296123544	22.9460423537	20.777490362	-3666.26042788
-47.348551057	25.7338164892	23.4448753648	20.7782590001	-3672.0319106
-47.3467801249	25.7380206026	23.9437086319	20.7790278096	-3700.28319644
-47.3450090674	25.7422246946	24.4425421549	20.7797967909	-3753.08726561
-47.3432378847	25.7464287652	24.9413759339	20.7805659432	-3781.66431607
