-45.9249386059	25.7256635851	16.4567020591	347.246263244	-2689.23149638
-45.9260405785	25.7300492351	16.9553945311	347.245784992	-2684.11201958
-45.9271426323	25.7344348769	17.4540872699	347.24530663	-2703.20826391
-45.9282447675	25.7388205103	17.9527802757	347.244828155	-2739.39947649
-45.929346984	25.7432061354	18.4514735484	347.244349569	-2786.19051781
-45.9304492819	25.7475917522	18.9501670881	347.243870872	-2832.68042954
-45.9315516612	25.7519773608	19.4488608948	347.243392064	-2883.65537611
-45.9326541219	25.756362961	19.9475549686	347.242913144	-2906.42116224
-45.933756664	25.760748553	20.4462493095	347.242434113	-2890.45799723
-45.9348592875	25.7651341366	20.9449439175	347.241954971	-2880.24182231
-45.9359619926	25.7695197119	21.4436387927	347.241475717	-2862.92317135
-45.9370647791	25.7739052789	21.942333935	347.240996351	-2835.18329391
-45.9381676472	25.7782908376	22.4410293445	347.240516875	-2790.23025954
-45.9392705968	25.782676388	22.9397250213	347.240037287	-2785.5672637
-45.9403736279	25.7870619301	23.4384209654	347.239557587	-2856.06750367
-45.9414767407	25.7914474638	23.9371171768	347.239077776	-2916.21948018
-45.942579935	25.7958329892	24.4358136555	347.238597853	-2941.51363614
-45.943683211	25.8002185063	24.9345104016	347.238117819	-2970.12953317
