-46.1881347746	25.4770438537	-9.47340119336	4.00861907578	-3864.13290782
-46.1877865467	25.4815294547	-8.9748035716	4.0087688422	-3903.37446018
-46.1874382928	25.4860150549	-8.47620567881	4.00891864462	-3940.84034715
-46.187090013	25.4905006542	-7.97760751495	4.00906848279	-3976.07773908
-46.1867417071	25.4949862528	-7.47900907999	4.00921835661	-4002.15908388
-46.1863933753	25.4994718505	-6.98041037389	4.00936826647	-4012.08937283
-46.1860450174	25.5039574473	-6.48181139663	4.00951821177	-4020.37984349
-46.1856966335	25.5084430434	-5.98321214816	4.00966819336	-4033.16083102
-46.1853482236	25.5129286386	-5.48461262845	4.00981821035	-4043.96737646
-46.1849997876	25.517414233	-4.98601283747	4.00996826334	-4043.86521015
-46.1846513256	25.5218998266	-4.48741277518	4.0101183523	-4077.1582902
-46.1843028375	25.5263854194	-3.98881244155	4.01026847681	-4110.88884824
-46.1839543234	25.5308710113	-3.49021183654	4.01041863744	-4140.31681564
-46.1836057832	25.5353566024	-2.99161096011	4.01056883366	-4199.55308739
-46.183257217	25.5398421927	-2.49300981225	4.01071906588	-4242.04216964
-46.1829086246	25.5443277822	-1.9944083929	4.0108693341	-4271.71684415
-46.1825600062	25.5488133708	-1.49580670203	4.01101963786	-4282.33786112
-46.1822113617	25.5532989587	-0.997204739618	4.01116997776	-4287.2009962
-46.1818626911	25.5577845456	-0.498602505618	4.01132035344	-4279.5803762
-46.1815139943	25.5622701318	0	4.01147076497	-4258.70835657
-46.1811652715	25.5667557171	0.498602777271	4.01162121249	-4227.95104247
-46.1808165225	25.5712413017	0.997205826231	4.01177169584	-4235.08207967
-46.1804677474	25.5757268853	1.49580914691	4.01192221499	-4270.08433653
-46.1801189462	25.5802124682	1.99441273935	4.01207277034	-4279.42814841
-46.1797701188	25.5846980502	2.49301660358	4.01222336122	-4275.43234069
-46.1794212653	25.5891836314	2.99162073964	4.01237398846	-4269.04430722
-46.1790723856	25.5936692118	3.49022514755	4.01252465119	-4246.69372353
-46.1787234797	25.5981547914	3.98882982737	4.01267534998	-4239.36064608
-46.1783745477	25.6026403701	4.48743477911	4.01282608508	-4226.12659003
-46.1780255895	25.607125948	4.98604000281	4.01297685563	-4202.36172377
-46.1776766051	25.611611525	5.48464549851	4.0131276623	-4142.15206513
-46.1773275945	25.6160971013	5.98325126625	4.01327850504	-4026.18111557
-46.1769785577	25.6205826767	6.48185730605	4.01342938355	-3914.33313901
-46.1766294947	25.6250682512	6.98046361795	4.0135802982	-3832.83182165
-46.1762804055	25.629553825	7.47907020199	4.01373124865	-3760.36167156
-46.1759312901	25.6340393979	7.9776770582	4.01388223522	-3704.36719768
-46.1755821484	25.63852497	8.47628418661	4.01403325773	-3688.39837442
-46.1752329805	25.6430105412	8.97489158726	4.01418431632	-3642.9533116
-46.1748837863	25.6474961117	9.47349926018	4.01433541075	-3611.61939425
-46.1745345659	25.6519816813	9.97210720542	4.01448654116	-3601.57026668
-46.1741853192	25.65646725	10.470715423	4.0146377077	-3593.28664152
-46.1738360463	25.660952818	10.9693239129	4.01478891034	-3552.69235505
-46.1734867471	25.6654383851	11.4679326753	4.01494014884	-3492.46039358
-46.1731374216	25.6699239514	11.9665417101	4.01509142336	-3458.66162799
-46.1727880698	25.6744095168	12.4651510174	4.01524273394	-3549.45598126
-46.1724386917	25.6788950814	12.9637605972	4.01539408066	-3564.19950012
-46.1720892873	25.6833806452	13.4623704495	4.01554546328	-3568.34767524
-46.1717398566	25.6878662081	13.9609805745	4.01569688191	-3629.78341647
-46.1713903996	25.6923517702	14.459590972	4.01584833681	-3672.82734587
-46.1710409163	25.6968373315	14.9582016422	4.01599982771	-3645.65013081
-46.1706914066	25.701322892	15.4568125851	4.01615135452	-3559.98496345
-46.1703418706	25.7058084516	15.9554238007	4.01630291764	-3518.32990832
-46.1699923083	25.7102940104	16.4540352891	4.01645451662	-3499.1246635
-46.1696427195	25.7147795683	16.9526470502	4.01660615188	-3455.46086473
-46.1692931045	25.7192651254	17.4512590842	4.01675782284	-3413.67142019
-46.168943463	25.7237506817	17.949871391	4.01690953044	-3379.40392329
-46.1685937952	25.7282362371	18.4484839707	4.0170612737	-3341.19233934
-46.168244101	25.7327217917	18.9470968233	4.01721305336	-3271.69204823
-46.1678943804	25.7372073455	19.4457099489	4.01736486904	-3177.09366999
-46.1675446334	25.7416928985	19.9443233475	4.01751672084	-3049.24760458
-46.16719486	25.7461784506	20.4429370192	4.01766860864	-2948.45365312
-46.1668450602	25.7506640018	20.9415509638	4.01782053286	-2875.81782774
-46.166495234	25.7551495523	21.4401651816	4.01797249281	-2836.21346419
-46.1661453813	25.7596351019	21.9387796725	4.0181244893	-2823.56650418
-46.1657955023	25.7641206506	22.4373944366	4.01827652175	-2837.0763322
-46.1654455967	25.7686061986	22.9360094739	4.01842859038	-2830.76107194
-46.1650956648	25.7730917456	23.4346247844	4.01858069527	-2821.24553912
-46.1647457063	25.7775772919	23.9332403682	4.01873283616	-2787.55316113
-46.1643957214	25.7820628373	24.4318562252	4.01888501327	-2773.08112519
-46.1640457101	25.7865483819	24.9304723556	4.0190372266	-2787.11857584
