-47.2779324442	25.4152901222	-11.9662444839	3.12612601645	-4271.03758894
-47.2776609308	25.4197800331	-11.467654081	3.12624252542	-4283.24918947
-47.2773893971	25.4242699434	-10.9690634073	3.12635906213	-4321.07532832
-47.2771178432	25.4287598533	-10.4704724627	3.12647562679	-4357.70775715
-47.2768462691	25.4332497627	-9.97188124731	3.1265922191	-4380.57479135
-47.2765746748	25.4377396715	-9.47328976096	3.12670883968	-4391.63766876
-47.2763030602	25.4422295799	-8.97469800366	3.12682548788	-4418.78467002
-47.2760314253	25.4467194877	-8.47610597537	3.12694216424	-4440.49937993
-47.2757597702	25.4512093951	-7.97751367607	3.12705886828	-4465.64853334
-47.2754880948	25.4556993019	-7.4789211057	3.12717560055	-4487.2460065
-47.2752163992	25.4601892083	-6.98032826425	3.12729236039	-4502.47635083
-47.2749446832	25.4646791141	-6.48173515168	3.12740914835	-4486.94686763
-47.274672947	25.4691690195	-5.98314176794	3.12752596444	-4477.03980897
-47.2744011905	25.4736589244	-5.48454811301	3.12764280815	-4525.14074887
-47.2741294138	25.4781488287	-4.98595418685	3.12775967995	-4570.67125858
-47.2738576167	25.4826387326	-4.48735998942	3.12787657975	-4580.31249421
-47.2735857993	25.4871286359	-3.9887655207	3.12799350739	-4596.41642204
-47.2733139616	25.4916185388	-3.49017078064	3.12811046301	-4604.82413862
-47.2730421036	25.4961084411	-2.99157576922	3.12822744692	-4598.72099713
-47.2727702253	25.500598343	-2.49298048639	3.12834445832	-4591.53725239
-47.2724983266	25.5050882443	-1.99438493212	3.12846149782	-4587.94076163
-47.2722264076	25.5095781452	-1.49578910639	3.12857856543	-4566.94778463
-47.2719544683	25.5140680455	-0.997193009145	3.12869566104	-4530.01137886
-47.2716825087	25.5185579454	-0.49859664036	3.12881278458	-4508.74003896
-47.2714105287	25.5230478447	0	3.1289299361	-4529.59147482
-47.2711385283	25.5275377436	0.498596911971	3.12904711569	-4571.22128775
-47.2708665076	25.5320276419	0.997194095587	3.12916432316	-4603.65074592
-47.2705944665	25.5365175397	1.49579155088	3.12928155867	-4626.2890102
-47.270322405	25.5410074371	1.9943892779	3.12939882229	-4676.16764345
-47.2700503232	25.5454973339	2.49298727665	3.12951611384	-4699.26678676
-47.269778221	25.5499872302	2.9915855472	3.12963343356	-4701.64931768
-47.2695060984	25.5544771261	3.49018408956	3.12975078104	-4693.7157639
-47.2692339554	25.5589670214	3.98878290378	3.1298681569	-4681.82961774
-47.268961792	25.5634569162	4.48738198988	3.12998556034	-4659.76045377
-47.2686896082	25.5679468105	4.9859813479	3.13010299206	-4620.73950511
-47.268417404	25.5724367043	5.48458097788	3.13022045206	-4554.78841953
-47.2681451793	25.5769265976	5.98318087986	3.13033793967	-4464.75503139
-47.2678729343	25.5814164904	6.48178105385	3.13045545587	-4349.6558963
-47.2676006688	25.5859063827	6.98038149991	3.13057299958	-4197.81097369
-47.2673283829	25.5903962745	7.47898221807	3.13069057159	-4015.53335871
-47.2670560766	25.5948861658	7.97758320835	3.13080817176	-3851.04657229
-47.2667837498	25.5993760566	8.4761844708	3.13092579989	-3727.20054636
-47.2665114025	25.6038659469	8.97478600544	3.13104345607	-3683.3095864
-47.2662390349	25.6083558367	9.47338781232	3.13116114043	-3709.17516312
-47.2659666467	25.612845726	9.97198989146	3.13127885273	-3708.5091144
-47.2656942381	25.6173356147	10.4705922429	3.13139659328	-3683.34885929
-47.265421809	25.621825503	10.9691948667	3.13151436183	-3618.76323173
-47.2651493594	25.6263153908	11.4677977629	3.13163215852	-3560.92557381
-47.2648768894	25.630805278	11.9664009314	3.13174998335	-3449.22548253
-47.2646043988	25.6352951648	12.4650043724	3.13186783631	-3361.8727957
-47.2643318878	25.639785051	12.9636080859	3.13198571721	-3328.18231696
-47.2640593563	25.6442749367	13.4622120719	3.1321036264	-3356.99967121
-47.2637868042	25.648764822	13.9608163304	3.1322215635	-3359.45245662
-47.2635142317	25.6532547067	14.4594208615	3.13233952901	-3368.43786506
-47.2632416386	25.6577445909	14.9580256652	3.1324575226	-3376.45298063
-47.262969025	25.6622344746	15.4566307416	3.13257554416	-3387.33609712
-47.2626963909	25.6667243579	15.9552360906	3.13269359395	-3405.62337463
-47.2624237362	25.6712142406	16.4538417124	3.13281167192	-3368.74191854
-47.262151061	25.6757041228	16.9524476069	3.13292977802	-3376.63581792
-47.2618783653	25.6801940044	17.4510537742	3.13304791228	-3435.98182594
-47.261605649	25.6846838856	17.9496602143	3.13316607464	-3526.48019616
-47.2613329121	25.6891737663	18.4482669273	3.13328426531	-3598.27383732
-47.2610601547	25.6936636465	18.9468739131	3.13340248389	-3655.21049876
-47.2607873767	25.6981535261	19.4454811719	3.13352073102	-3692.68128006
-47.2605145782	25.7026434053	19.9440887036	3.13363900578	-3718.79256883
-47.260241759	25.7071332839	20.4426965084	3.13375730946	-3727.18476984
-47.2599689193	25.7116231621	20.9413045861	3.13387564077	-3734.03721525
-47.259696059	25.7161130397	21.4399129369	3.13399400032	-3757.68094592
-47.2594231781	25.7206029168	21.9385215608	3.13411238837	-3779.73859609
-47.2591502766	25.7250927934	22.4371304579	3.13423080424	-3782.04394224
-47.2588773545	25.7295826695	22.9357396281	3.13434924866	-3784.42490309
-47.2586044117	25.7340725451	23.4343490714	3.13446772105	-3804.53754137
-47.2583314484	25.7385624202	23.9329587881	3.13458622181	-3829.98857462
-47.2580584644	25.7430522948	24.431568778	3.13470475067	-3848.1185525
-47.2577854598	25.7475421689	24.9301790411	3.13482330786	-3847.16117169
