-46.3133131944	25.4996257436	-7.47891711452	357.872681445	-3779.55455038
-46.3134981372	25.5041192472	-6.98032454304	357.872601839	-3812.36765692
-46.3136830939	25.5086127505	-6.48173169987	357.872522213	-3853.23754218
-46.3138680644	25.5131062537	-5.983138585	357.872442569	-3908.4727949
-46.3140530488	25.5175997566	-5.48454519837	357.872362905	-3974.24566878
-46.314238047	25.5220932592	-4.98595153996	357.872283223	-4054.368265
-46.3144230591	25.5265867616	-4.48735760972	357.872203521	-4128.90518945
-46.3146080851	25.5310802638	-3.98876340763	357.872123801	-4184.03672221
-46.3147931249	25.5355737658	-3.49016893366	357.872044061	-4172.95372853
-46.3149781785	25.5400672676	-2.99157418776	357.871964302	-4146.95292342
-46.3151632461	25.5445607691	-2.4929791699	357.871884524	-4138.50525342
-46.3153483275	25.5490542703	-1.99438388004	357.871804727	-4221.10425812
-46.3155334228	25.5535477714	-1.49578831816	357.871724911	-4250.13775419
-46.315718532	25.5580412722	-0.997192484216	357.871645076	-4273.60609936
-46.315903655	25.5625347727	-0.498596378174	357.871565222	-4301.56552631
-46.316088792	25.5670282731	0	357.871485348	-4340.94291722
-46.3162739428	25.5715217732	0.498596650341	357.871405456	-4372.10351025
-46.3164591076	25.5760152731	0.997193572883	357.871325544	-4393.04523164
-46.3166442862	25.5805087727	1.49579076766	357.871245614	-4410.08065115
-46.3168294788	25.5850022721	1.99438823471	357.871165664	-4412.49520627
-46.3170146852	25.5894957713	2.49298597406	357.871085695	-4400.98658435
-46.3171999056	25.5939892702	2.99158398576	357.871005708	-4387.36454488
-46.3173851399	25.5984827689	3.49018226983	357.870925701	-4404.41746206
-46.3175703881	25.6029762674	3.9887808263	357.870845674	-4415.34770275
-46.3177556502	25.6074697656	4.48737965523	357.870765629	-4416.13470569
-46.3179409262	25.6119632636	4.98597875663	357.870685565	-4386.30296124
-46.3181262162	25.6164567614	5.48457813054	357.870605481	-4314.80643229
-46.3183115202	25.620950259	5.983177777	357.870525379	-4213.26299212
-46.318496838	25.6254437563	6.48177769604	357.870445257	-4095.06307648
-46.3186821698	25.6299372533	6.9803778877	357.870365116	-3982.55113262
-46.3188675156	25.6344307502	7.47897835201	357.870284956	-3866.12834046
-46.3190528753	25.6389242468	7.977579089	357.870204777	-3741.10776278
-46.3192382489	25.6434177432	8.47618009872	357.870124579	-3594.59015432
-46.3194236366	25.6479112393	8.97478138119	357.870044361	-3471.52635786
-46.3196090381	25.6524047352	9.47338293645	357.869964125	-3304.69913815
-46.3197944537	25.6568982309	9.97198476453	357.869883869	-3148.02617768
-46.3199798832	25.6613917263	10.4705868655	357.869803594	-3060.6053787
-46.3201653267	25.6658852215	10.9691892393	357.8697233	-2998.40990356
-46.3203507842	25.6703787165	11.4677918861	357.869642987	-2944.69350418
-46.3205362556	25.6748722112	11.9663948058	357.869562655	-2862.78787032
-46.320721741	25.6793657057	12.4649979985	357.869482303	-2746.78357572
-46.3209072405	25.6838592	12.9636014643	357.869401932	-2660.63371764
-46.3210927539	25.688352694	13.4622052031	357.869321543	-2639.59922868
-46.3212782813	25.6928461878	13.960809215	357.869241133	-2641.71287975
-46.3214638227	25.6973396813	14.4594135	357.869160705	-2644.94474024
-46.3216493781	25.7018331747	14.9580180583	357.869080258	-2654.10148584
-46.3218349476	25.7063266677	15.4566228897	357.868999791	-2665.51060699
-46.322020531	25.7108201606	15.9552279943	357.868919305	-2686.92973885
-46.3222061285	25.7153136532	16.4538333723	357.868838801	-2712.77455616
-46.32239174	25.7198071456	16.9524390235	357.868758276	-2767.54643574
-46.3225773655	25.7243006377	17.4510449481	357.868677733	-2834.4648319
-46.322763005	25.7287941297	17.949651146	357.86859717	-2905.54740208
-46.3229486586	25.7332876213	18.4482576174	357.868516589	-2973.56666122
-46.3231343262	25.7377811128	18.9468643622	357.868435988	-3058.72963026
-46.3233200078	25.742274604	19.4454713805	357.868355368	-3145.72380686
-46.3235057035	25.746768095	19.9440786723	357.868274728	-3192.59091047
-46.3236914132	25.7512615857	20.4426862376	357.868194069	-3232.90365421
-46.323877137	25.7557550762	20.9412940766	357.868113392	-3279.17626474
-46.3240628749	25.7602485665	21.4399021891	357.868032695	-3337.1240601
-46.3242486268	25.7647420565	21.9385105753	357.867951978	-3408.96833543
-46.3244343927	25.7692355463	22.4371192352	357.867871243	-3463.35780931
-46.3246201727	25.7737290358	22.9357281688	357.867790488	-3498.83167764
-46.3248059668	25.7782225252	23.4343373761	357.867709714	-3542.02018943
-46.324991775	25.7827160143	23.9329468573	357.867628921	-3581.03495205
-46.3251775973	25.7872095031	24.4315566122	357.867548108	-3581.482224
-46.3253634336	25.7917029917	24.930166641	357.867467277	-3537.62766821
