-46.6340108475	25.5954963616	4.9861218283	354.328542357	-3929.10624025
-46.6345036098	25.5999709509	5.48473550242	354.328329509	-3632.98515497
-46.6349964088	25.6044455385	5.98334944782	354.328116611	-3393.03967503
-46.6354892448	25.6089201244	6.48196366454	354.327903663	-3217.38183069
-46.6359821177	25.6133947088	6.9805781526	354.327690663	-3121.80039423
-46.6364750275	25.6178692914	7.47919291205	354.327477614	-3073.34705453
-46.6369679742	25.6223438724	7.97780794291	354.327264513	-2992.76450256
-46.6374609578	25.6268184518	8.47642324523	354.327051362	-2935.51628448
-46.6379539784	25.6312930295	8.97503881903	354.32683816	-2941.49203594
-46.6384470359	25.6357676055	9.47365466435	354.326624907	-2955.54058086
-46.6389401304	25.6402421799	9.97227078123	354.326411604	-2965.7347262
-46.6394332619	25.6447167526	10.4708871697	354.32619825	-2956.82006686
-46.6399264303	25.6491913237	10.9695038298	354.325984845	-2932.51934156
-46.6404196357	25.6536658931	11.4681207615	354.32577139	-2913.60115737
-46.6409128781	25.6581404609	11.966737965	354.325557883	-2915.84827798
-46.6414061575	25.662615027	12.4653554401	354.325344326	-2978.46960398
-46.641899474	25.6670895915	12.963973187	354.325130719	-3041.2081428
-46.6423928274	25.6715641542	13.4625912057	354.32491706	-3104.53153176
-46.6428862179	25.6760387154	13.9612094963	354.324703351	-3158.54245093
-46.6433796455	25.6805132749	14.4598280587	354.324489591	-3193.76103363
-46.6438731101	25.6849878327	14.958446893	354.32427578	-3228.04017639
-46.6443666118	25.6894623888	15.4570659992	354.324061919	-3276.38114911
-46.6448601506	25.6939369433	15.9556853774	354.323848007	-3323.650925
-46.6453537265	25.6984114961	16.4543050276	354.323634044	-3334.36670441
-46.6458473394	25.7028860473	16.9529249498	354.32342003	-3339.0964846
-46.6463409895	25.7073605968	17.4515451441	354.323205965	-3359.02840846
-46.6468346767	25.7118351447	17.9501656105	354.322991849	-3376.26380432
-46.647328401	25.7163096908	18.448786349	354.322777683	-3412.35837285
-46.6478221625	25.7207842354	18.9474073597	354.322563465	-3459.04808343
-46.6483159611	25.7252587782	19.4460286426	354.322349197	-3490.42931341
-46.6488097969	25.7297333194	19.9446501977	354.322134878	-3506.89404499
-46.6493036698	25.7342078589	20.4432720251	354.321920508	-3513.35213227
-46.64979758	25.7386823968	20.9418941248	354.321706088	-3495.07403228
-46.6502915273	25.743156933	21.4405164968	354.321491616	-3481.15647947
-46.6507855118	25.7476314675	21.9391391412	354.321277093	-3491.51952095
-46.6512795336	25.7521060004	22.437762058	354.32106252	-3512.35506564
-46.6517735925	25.7565805316	22.9363852473	354.320847895	-3522.25521531
-46.6522676887	25.7610550611	23.435008709	354.32063322	-3513.64025357
-46.6527618222	25.765529589	23.9336324432	354.320418494	-3497.54363503
-46.6532559929	25.7700041152	24.43225645	354.320203717	-3494.03364918
-46.6537502008	25.7744786397	24.9308807294	354.319988889	-3492.44416511
