-46.6473328969	25.5310397513	-1.99444092618	354.322797708	-4360.29113238
-46.6478258911	25.535514296	-1.49583110085	354.32258526	-4418.2892344
-46.6483189221	25.5399888391	-0.997221004725	354.322372762	-4450.49762536
-46.64881199	25.5444633805	-0.498610637789	354.322160214	-4497.77183462
-46.6493050946	25.5489379202	0	354.321947615	-4583.93479964
-46.649798236	25.5534124583	0.498610908674	354.321734965	-4594.20726981
-46.6502914143	25.5578869947	0.997222088268	354.321522265	-4587.39554079
-46.6507846294	25.5623615295	1.49583353882	354.321309514	-4575.83003733
-46.6512778814	25.5668360627	1.99444526035	354.321096712	-4560.47255936
-46.6517711702	25.5713105941	2.49305725291	354.32088386	-4544.894822
-46.6522644959	25.575785124	2.99166951653	354.320670957	-4534.90523242
-46.6527578585	25.5802596521	3.49028205124	354.320458003	-4522.92281082
-46.653251258	25.5847341787	3.98889485707	354.320244999	-4492.74579632
-46.6537446943	25.5892087035	4.48750793407	354.320031944	-4407.24703296
-46.6542381676	25.5936832267	4.98612128226	354.319818839	-4259.21144833
-46.6547316778	25.5981577483	5.48473490167	354.319605682	-4051.73995702
-46.6552252249	25.6026322682	5.98334879235	354.319392475	-3824.3611075
-46.655718809	25.6071067864	6.48196295433	354.319179217	-3637.97656923
-46.65621243	25.611581303	6.98057738763	354.318965909	-3469.75009254
-46.6567060879	25.6160558179	7.47919209231	354.31875255	-3273.85102109
-46.6571997829	25.6205303312	7.97780706838	354.31853914	-3139.01145308
-46.6576935148	25.6250048428	8.47642231588	354.318325679	-3075.81564352
-46.6581872837	25.6294793528	8.97503783486	354.318112168	-3075.07052564
-46.6586810896	25.633953861	9.47365362533	354.317898605	-3098.42629475
-46.6591749326	25.6384283677	9.97226968734	354.317684993	-3116.72822347
-46.6596688125	25.6429028726	10.4708860209	354.317471329	-3147.12576145
-46.6601627295	25.6473773759	10.9695026261	354.317257614	-3199.23730227
-46.6606566835	25.6518518776	11.4681195029	354.317043849	-3246.16381445
-46.6611506746	25.6563263776	11.9667366514	354.316830033	-3285.98381969
-46.6616447027	25.6608008759	12.4653540716	354.316616166	-3282.84479472
-46.6621387679	25.6652753725	12.9639717636	354.316402248	-3310.07206129
-46.6626328702	25.6697498675	13.4625897273	354.316188279	-3335.73581807
-46.6631270095	25.6742243609	13.9612079628	354.31597426	-3337.8245368
-46.663621186	25.6786988525	14.4598264702	354.31576019	-3357.55792947
-46.6641153996	25.6831733425	14.9584452494	354.315546068	-3392.49878194
-46.6646096503	25.6876478309	15.4570643006	354.315331896	-3438.23591499
-46.6651039382	25.6921223176	15.9556836237	354.315117673	-3473.37414857
-46.6655982632	25.6965968026	16.4543032188	354.3149034	-3509.59942736
-46.6660926253	25.7010712859	16.9529230859	354.314689075	-3538.97607866
-46.6665870246	25.7055457676	17.4515432251	354.3144747	-3545.90425622
-46.6670814611	25.7100202476	17.9501636363	354.314260273	-3537.63239235
-46.6675759348	25.7144947259	18.4487843196	354.314045796	-3539.21931682
-46.6680704456	25.7189692026	18.9474052751	354.313831267	-3533.20461703
-46.6685649937	25.7234436776	19.4460265028	354.313616688	-3522.98159689
-46.669059579	25.7279181509	19.9446480027	354.313402058	-3512.31264161
-46.6695542015	25.7323926226	20.4432697749	354.313187377	-3509.17284851
-46.6700488612	25.7368670926	20.9418918193	354.312972645	-3507.67292253
-46.6705435582	25.7413415609	21.4405141361	354.312757862	-3501.53770327
-46.6710382924	25.7458160275	21.9391367252	354.312543028	-3503.53344485
-46.6715330639	25.7502904925	22.4377595867	354.312328143	-3519.07627768
-46.6720278727	25.7547649558	22.9363827206	354.312113207	-3513.02273414
-46.6725227188	25.7592394174	23.435006127	354.31189822	-3488.83119771
-46.6730176022	25.7637138774	23.9336298058	354.311683182	-3479.78173894
-46.6735125228	25.7681883357	24.4322537572	354.311468093	-3477.50243621
-46.6740074808	25.7726627923	24.9308779812	354.311252953	-3476.61486155
