-47.6976640124	25.5146426096	-4.98596479021	357.220941207	-4633.02526461
-47.6979056067	25.5191339236	-4.4873695341	357.220837158	-4554.10815364
-47.698147219	25.5236252372	-3.98877400632	357.220733085	-4545.04968741
-47.6983888494	25.5281165505	-3.49017820685	357.220628987	-4562.09803175
-47.6986304979	25.5326078633	-2.99158213564	357.220524864	-4573.39246554
-47.6988721644	25.5370991758	-2.49298579266	357.220420716	-4585.95701664
-47.6991138491	25.5415904878	-1.99438917787	357.220316543	-4598.28734702
-47.6993555519	25.5460817994	-1.49579229125	357.220212345	-4623.96515265
-47.6995972728	25.5505731107	-0.997195132752	357.220108123	-4643.27763
-47.6998390118	25.5550644215	-0.498597702348	357.220003875	-4654.35414117
-47.700080769	25.559555732	0	357.219899603	-4661.97713779
-47.7003225443	25.5640470421	0.498597974324	357.219795305	-4667.15524001
-47.7005643377	25.5685383517	0.997196220661	357.219690983	-4673.4038188
-47.7008061492	25.573029661	1.49579473904	357.219586636	-4689.54970618
-47.7010479789	25.5775209699	1.99439352951	357.219482264	-4705.99877984
-47.7012898267	25.5820122783	2.49299259209	357.219377867	-4723.09865798
-47.7015316927	25.5865035864	2.99159192682	357.219273445	-4726.94069681
-47.7017735768	25.5909948941	3.49019153373	357.219168998	-4719.09520522
-47.7020154792	25.5954862013	3.98879141287	357.219064526	-4694.96702748
-47.7022573996	25.5999775082	4.48739156425	357.218960029	-4652.33639619
-47.7024993383	25.6044688147	4.98599198793	357.218855507	-4650.84374247
-47.7027412951	25.6089601208	5.48459268393	357.218750961	-4681.41394347
-47.7029832701	25.6134514265	5.98319365229	357.218646389	-4711.09058229
-47.7032252633	25.6179427318	6.48179489303	357.218541792	-4738.4014925
-47.7034672747	25.6224340366	6.98039640621	357.218437171	-4730.58905921
-47.7037093042	25.6269253411	7.47899819185	357.218332524	-4705.8525312
-47.703951352	25.6314166452	7.97760024998	357.218227853	-4646.77164775
-47.704193418	25.6359079489	8.47620258064	357.218123156	-4481.32091154
-47.7044355022	25.6403992522	8.97480518387	357.218018435	-4327.65365909
-47.7046776046	25.6448905551	9.47340805969	357.217913688	-4200.8434621
-47.7049197253	25.6493818576	9.97201120815	357.217808917	-4075.97947719
-47.7051618642	25.6538731597	10.4706146293	357.21770412	-3999.48401425
-47.7054040213	25.6583644614	10.9692183231	357.217599299	-3957.929354
-47.7056461966	25.6628557627	11.4678222897	357.217494452	-3948.45023663
-47.7058883902	25.6673470636	11.966426529	357.217389581	-3933.67055896
-47.706130602	25.6718383641	12.4650310412	357.217284684	-3853.74035827
-47.7063728321	25.6763296642	12.9636358262	357.217179763	-3782.06940818
-47.7066150805	25.6808209639	13.462240884	357.217074816	-3728.08116499
-47.7068573471	25.6853122632	13.9608462148	357.216969845	-3593.85079852
-47.7070996319	25.6898035621	14.4594518185	357.216864848	-3421.39412908
-47.7073419351	25.6942948605	14.9580576952	357.216759827	-3268.59760269
-47.7075842565	25.6987861586	15.4566638449	357.21665478	-3091.94226797
-47.7078265962	25.7032774563	15.9552702676	357.216549708	-2941.13198043
-47.7080689542	25.7077687536	16.4538769635	357.216444611	-2854.51587618
-47.7083113305	25.7122600505	16.9524839324	357.21633949	-2807.04161359
-47.7085537251	25.716751347	17.4510911745	357.216234343	-2824.8373111
-47.708796138	25.7212426431	17.9496986898	357.216129171	-2892.18383774
-47.7090385692	25.7257339388	18.4483064783	357.216023974	-2952.95086435
-47.7092810187	25.7302252341	18.9469145401	357.215918752	-3034.12097547
-47.7095234865	25.734716529	19.4455228751	357.215813505	-3120.25659667
-47.7097659727	25.7392078235	19.9441314835	357.215708233	-3154.00128575
-47.7100084772	25.7436991176	20.4427403652	357.215602935	-3172.286846
-47.710251	25.7481904112	20.9413495203	357.215497613	-3173.70665385
-47.7104935411	25.7526817045	21.4399589488	357.215392266	-3183.90792691
-47.7107361006	25.7571729974	21.9385686508	357.215286893	-3190.28901947
-47.7109786785	25.7616642899	22.4371786263	357.215181495	-3258.45271612
-47.7112212747	25.766155582	22.9357888753	357.215076073	-3281.27509513
-47.7114638893	25.7706468736	23.4343993979	357.214970625	-3272.41497045
-47.7117065222	25.7751381649	23.9330101941	357.214865152	-3317.97713151
-47.7119491735	25.7796294558	24.4316212639	357.214759654	-3349.04562845
-47.7121918431	25.7841207462	24.9302326074	357.214654131	-3340.69603695
