-46.4909874251	25.5970594074	3.98877940066	357.796015599	-4544.05821669
-46.4911791857	25.6015526836	4.48737805111	357.795932765	-4551.33543248
-46.4913709607	25.6060459595	4.98597697398	357.795849909	-4535.58373744
-46.4915627501	25.6105392352	5.4845761693	357.795767035	-4519.51344833
-46.491754554	25.6150325107	5.98317563711	357.79568414	-4528.27503161
-46.4919463722	25.6195257859	6.48177537745	357.795601226	-4512.88011673
-46.4921382049	25.6240190608	6.98037539034	357.795518292	-4424.02886967
-46.492330052	25.6285123355	7.47897567583	357.795435338	-4254.08409888
-46.4925219136	25.63300561	7.97757623394	357.795352364	-3972.44108315
-46.4927137896	25.6374988842	8.47617706471	357.795269371	-3696.18310585
-46.4929056801	25.6419921581	8.97477816818	357.795186357	-3543.29267225
-46.493097585	25.6464854318	9.47337954438	357.795103324	-3531.85160639
-46.4932895043	25.6509787053	9.97198119334	357.795020271	-3476.41581864
-46.4934814381	25.6554719784	10.4705831151	357.794937199	-3377.81990197
-46.4936733864	25.6599652514	10.9691853097	357.794854106	-3276.0922675
-46.4938653491	25.6644585241	11.4677877772	357.794770994	-3185.7141838
-46.4940573263	25.6689517965	11.9663905175	357.794687861	-3115.22872813
-46.494249318	25.6734450687	12.4649935308	357.794604709	-3098.53816057
-46.4944413241	25.6779383406	12.9635968171	357.794521537	-3053.65704332
-46.4946333447	25.6824316123	13.4622003764	357.794438345	-3014.2415211
-46.4948253798	25.6869248838	13.9608042087	357.794355134	-2982.67536737
-46.4950174294	25.691418155	14.4594083141	357.794271902	-2963.5216411
-46.4952094935	25.6959114259	14.9580126926	357.794188651	-2936.13475308
-46.4954015721	25.7004046966	15.4566173443	357.794105379	-2895.56188072
-46.4955936652	25.704897967	15.9552222691	357.794022089	-2851.38781426
-46.4957857728	25.7093912372	16.4538274672	357.793938778	-2812.29476876
-46.4959778948	25.7138845071	16.9524329385	357.793855447	-2783.21251313
-46.4961700314	25.7183777768	17.451038683	357.793772096	-2795.74405359
-46.4963621826	25.7228710462	17.9496447009	357.793688726	-2828.80221494
-46.4965543482	25.7273643154	18.4482509922	357.793605335	-2861.07829907
-46.4967465284	25.7318575843	18.9468575568	357.793521925	-2868.39475104
-46.4969387231	25.736350853	19.4454643948	357.793438495	-2870.24256367
-46.4971309323	25.7408441214	19.9440715064	357.793355045	-2900.91886279
-46.497323156	25.7453373895	20.4426788913	357.793271575	-2909.32691142
-46.4975153943	25.7498306574	20.9412865499	357.793188085	-2904.15168614
-46.4977076472	25.7543239251	21.4398944819	357.793104575	-2847.45756427
-46.4978999146	25.7588171925	21.9385026876	357.793021046	-2805.25950195
-46.4980921965	25.7633104596	22.4371111669	357.792937496	-2807.23868642
-46.498284493	25.7678037265	22.9357199198	357.792853927	-2832.21309505
-46.4984768041	25.7722969932	23.4343289465	357.792770337	-2897.44426719
-46.4986691297	25.7767902596	23.9329382468	357.792686728	-2937.31960385
-46.4988614699	25.7812835257	24.431547821	357.792603099	-2969.38190616
-46.4990538246	25.7857767916	24.9301576689	357.79251945	-3002.90783377
