-47.1947542528	25.5414379386	1.99468180073	348.030335485	-4661.99603692
-47.1957879036	25.5458367635	2.49335291651	348.029889881	-4676.67177352
-47.1968216302	25.5502355811	2.99202429859	348.029444173	-4697.40036275
-47.1978554327	25.5546343915	3.490695947	348.02899836	-4705.71101782
-47.1988893112	25.5590331946	3.98936786179	348.028552443	-4704.52005374
-47.1999232655	25.5634319905	4.48804004298	348.028106421	-4700.99490436
-47.2009572958	25.567830779	4.9867124906	348.027660295	-4656.68159951
-47.201991402	25.5722295604	5.48538520469	348.027214065	-4502.27726447
-47.2030255843	25.5766283344	5.98405818528	348.02676773	-4346.96424456
-47.2040598425	25.5810271012	6.4827314324	348.026321291	-4131.2340496
-47.2050941768	25.5854258607	6.98140494609	348.025874747	-4003.16487719
-47.2061285871	25.5898246129	7.48007872638	348.025428099	-3929.56244608
-47.2071630735	25.5942233579	7.9787527733	348.024981347	-3846.93513776
-47.208197636	25.5986220956	8.47742708688	348.02453449	-3684.59579937
-47.2092322745	25.603020826	8.97610166716	348.024087528	-3532.77070769
-47.2102669892	25.6074195491	9.47477651417	348.023640463	-3517.34473733
-47.2113017801	25.611818265	9.97345162794	348.023193292	-3528.65941999
-47.2123366471	25.6162169735	10.4721270085	348.022746017	-3554.20587792
-47.2133715903	25.6206156748	10.9708026559	348.022298637	-3561.36942695
-47.2144066097	25.6250143688	11.4694785702	348.021851153	-3540.12029436
-47.2154417054	25.6294130555	11.9681547513	348.021403564	-3539.56053194
-47.2164768773	25.6338117349	12.4668311994	348.020955871	-3579.25610028
-47.2175121255	25.638210407	12.9655079144	348.020508073	-3627.69645903
-47.2185474499	25.6426090718	13.4641848964	348.02006017	-3680.79171955
-47.2195828507	25.6470077293	13.9628621455	348.019612163	-3690.46260427
-47.2206183278	25.6514063795	14.4615396616	348.019164051	-3718.3292056
-47.2216538813	25.6558050224	14.9602174448	348.018715834	-3745.89229783
-47.2226895111	25.6602036579	15.4588954951	348.018267513	-3747.65377053
-47.2237252173	25.6646022862	15.9575738125	348.017819087	-3755.2243412
-47.224761	25.6690009072	16.4562523972	348.017370555	-3783.39978893
-47.225796859	25.6733995209	16.9549312491	348.01692192	-3788.14701857
-47.2268327946	25.6777981272	17.4536103682	348.01647318	-3792.26018589
-47.2278688066	25.6821967263	17.9522897546	348.016024334	-3799.47716912
-47.2289048951	25.686595318	18.4509694083	348.015575384	-3757.90447178
-47.2299410601	25.6909939024	18.9496493294	348.015126329	-3713.85333508
-47.2309773017	25.6953924795	19.4483295179	348.014677169	-3666.02019112
-47.2320136198	25.6997910492	19.9470099737	348.014227905	-3627.56982716
-47.2330500145	25.7041896117	20.4456906971	348.013778535	-3620.80924842
-47.2340864858	25.7085881668	20.9443716879	348.013329061	-3650.35619815
-47.2351230337	25.7129867145	21.4430529462	348.012879482	-3673.69762222
-47.2361596582	25.717385255	21.941734472	348.012429797	-3685.25954363
-47.2371963595	25.7217837881	22.4404162655	348.011980008	-3703.21977178
-47.2382331374	25.7261823139	22.9390983265	348.011530114	-3724.76644928
-47.239269992	25.7305808323	23.4377806552	348.011080115	-3722.03648538
-47.2403069233	25.7349793434	23.9364632516	348.010630011	-3717.15094412
-47.2413439314	25.7393778472	24.4351461157	348.010179801	-3716.45641246
-47.2423810162	25.7437763436	24.9338292475	348.009729487	-3718.36476154
