-46.5625431287	25.5024732623	-5.98331239052	354.359367435	-4183.41845868
-46.563032841	25.50694809	-5.48470451346	354.359156622	-4197.97504313
-46.5635225898	25.5114229161	-4.98609636583	354.35894576	-4226.34669082
-46.5640123752	25.5158977406	-4.48748794757	354.358734847	-4245.8140766
-46.564502197	25.5203725634	-3.98887925867	354.358523883	-4267.26819481
-46.5649920554	25.5248473846	-3.49027029909	354.358312869	-4316.26117978
-46.5654819503	25.5293222042	-2.99166106879	354.358101805	-4347.88168359
-46.5659718817	25.5337970222	-2.49305156774	354.357890691	-4388.23751794
-46.5664618497	25.5382718385	-1.9944417959	354.357679527	-4409.44349476
-46.5669518543	25.5427466532	-1.49583175324	354.357468312	-4420.23378087
-46.5674418955	25.5472214663	-0.997221439728	354.357257047	-4439.23273728
-46.5679319732	25.5516962777	-0.498610855326	354.357045732	-4451.95605291
-46.5684220876	25.5561710875	0	354.356834366	-4471.5838965
-46.5689122385	25.5606458957	0.498611126283	354.35662295	-4501.05525525
-46.5694024261	25.5651207023	0.997222523558	354.356411484	-4522.90995371
-46.5698926503	25.5695955072	1.49583419186	354.356199967	-4539.83520872
-46.5703829111	25.5740703105	1.99444613122	354.3559884	-4550.37320193
-46.5708732086	25.5785451121	2.49305834168	354.355776783	-4553.62881061
-46.5713635428	25.5830199121	2.99167082326	354.355565115	-4536.84413906
-46.5718539136	25.5874947105	3.49028357601	354.355353397	-4465.47823722
-46.5723443211	25.5919695072	3.98889659996	354.355141629	-4380.84995765
-46.5728347653	25.5964443024	4.48750989514	354.35492981	-4346.01081908
-46.5733252461	25.6009190958	4.98612346158	354.354717941	-4372.35982858
-46.5738157637	25.6053938877	5.48473729932	354.354506021	-4315.29674181
-46.5743063181	25.6098686779	5.9833514084	354.354294051	-4242.80400364
-46.5747969091	25.6143434664	6.48196578885	354.35408203	-4152.46221412
-46.5752875369	25.6188182533	6.9805804407	354.35386996	-4060.9610074
-46.5757782014	25.6232930386	7.47919536398	354.353657838	-4043.42153449
-46.5762689027	25.6277678223	7.97781055874	354.353445666	-4035.20727981
-46.5767596408	25.6322426043	8.476426025	354.353233444	-4004.01565067
-46.5772504156	25.6367173847	8.97504176281	354.353021171	-3941.25869869
-46.5777412273	25.6411921634	9.47365777218	354.352808848	-3843.57766452
-46.5782320757	25.6456669405	9.97227405317	354.352596475	-3747.7700663
-46.578722961	25.6501417159	10.4708906058	354.352384051	-3747.57911747
-46.579213883	25.6546164897	10.9695074301	354.352171576	-3755.35640995
-46.5797048419	25.6590912619	11.4681245261	354.351959051	-3738.38210819
-46.5801958377	25.6635660324	11.9667418939	354.351746476	-3717.46313034
-46.5806868703	25.6680408013	12.4653595334	354.351533849	-3716.56938841
-46.5811779397	25.6725155685	12.9639774448	354.351321173	-3704.32659618
-46.581669046	25.6769903341	13.4625956279	354.351108446	-3674.6854652
-46.5821601892	25.6814650981	13.961214083	354.350895668	-3656.54208434
-46.5826513693	25.6859398604	14.45983281	354.35068284	-3641.93217889
-46.5831425863	25.690414621	14.958451809	354.350469961	-3595.33574694
-46.5836338403	25.6948893801	15.4570710799	354.350257031	-3558.26425911
-46.5841251311	25.6993641374	15.9556906228	354.350044052	-3544.54482848
-46.5846164589	25.7038388932	16.4543104378	354.349831021	-3543.00566667
-46.5851078236	25.7083136472	16.9529305249	354.34961794	-3562.18912339
-46.5855992252	25.7127883997	17.4515508841	354.349404808	-3566.81562892
-46.5860906639	25.7172631504	17.9501715154	354.349191626	-3559.34500324
-46.5865821395	25.7217378996	18.448792419	354.348978393	-3561.8521694
-46.587073652	25.7262126471	18.9474135947	354.348765109	-3565.31157592
-46.5875652016	25.7306873929	19.4460350428	354.348551775	-3568.68112834
-46.5880567882	25.7351621371	19.9446567631	354.34833839	-3565.07356882
-46.5885484118	25.7396368796	20.4432787557	354.348124955	-3555.58446451
-46.5890400724	25.7441116205	20.9419010207	354.347911469	-3544.85410523
-46.58953177	25.7485863597	21.4405235581	354.347697932	-3548.59417158
-46.5900235047	25.7530610973	21.9391463679	354.347484344	-3549.0365667
-46.5905152765	25.7575358333	22.4377694501	354.347270706	-3540.82219823
-46.5910070853	25.7620105675	22.9363928049	354.347057017	-3527.04095932
-46.5914989312	25.7664853002	23.4350164322	354.346843278	-3526.17849405
-46.5919908141	25.7709600312	23.933640332	354.346629487	-3546.50553249
-46.5924827342	25.7754347605	24.4322645045	354.346415646	-3538.9687435
-46.5929746914	25.7799094881	24.9308889495	354.346201755	-3491.40842304
