-46.6275732658	25.7225964875	18.9474094411	354.331296507	-3345.30832909
-46.6280663149	25.7270710981	19.4460307791	354.33108255	-3396.30296531
-46.628559401	25.7315457071	19.9446523894	354.330868542	-3375.80806284
-46.6290525243	25.7360203144	20.4432742719	354.330654484	-3365.55152967
-46.6295456847	25.74049492	20.9418964268	354.330440375	-3371.84322175
-46.6300388823	25.744969524	21.4405188541	354.330226214	-3377.85766331
-46.630532117	25.7494441263	21.9391415537	354.330012003	-3389.12672811
-46.6310253888	25.7539187269	22.4377645257	354.329797742	-3433.0653518
-46.6315186979	25.7583933259	22.9363877702	354.329583429	-3494.27736337
-46.6320120441	25.7628679232	23.4350112872	354.329369065	-3520.1704088
-46.6325054275	25.7673425189	23.9336350767	354.329154651	-3519.60926157
-46.6329988481	25.7718171129	24.4322591388	354.328940186	-3512.89132291
-46.6334923059	25.7762917052	24.9308834735	354.32872567	-3510.91333999
