-47.526702828	25.4580835223	-11.4728318509	20.7013549133	-4349.25476881
-47.524942227	25.4622897737	-10.9740158721	20.7021115976	-4391.17992121
-47.5231815029	25.466496004	-10.4751996392	20.7028684513	-4440.28169181
-47.5214206557	25.4707022133	-9.97638315217	20.703625475	-4490.00655725
-47.5196596854	25.4749084016	-9.477566411	20.704382668	-4521.78772728
-47.5178985918	25.4791145689	-8.97874941565	20.7051400307	-4535.21920539
-47.5161373751	25.4833207151	-8.47993216607	20.7058975634	-4547.0110657
-47.5143760351	25.4875268404	-7.98111466225	20.7066552653	-4581.43045851
-47.5126145718	25.4917329446	-7.48229690416	20.7074131375	-4622.88698222
-47.5108529852	25.4959390277	-6.98347889176	20.7081711791	-4642.59395432
-47.5090912752	25.5001450899	-6.48466062504	20.7089293908	-4659.66431943
-47.5073294419	25.5043511309	-5.98584210394	20.709687772	-4676.26268442
-47.5055674852	25.5085571509	-5.48702332846	20.7104463232	-4665.14926686
-47.503805405	25.5127631499	-4.98820429856	20.7112050442	-4641.47138261
-47.5020432014	25.5169691278	-4.48938501421	20.7119639352	-4683.10478354
-47.5002808743	25.5211750846	-3.99056547538	20.7127229961	-4701.49092762
-47.4985184236	25.5253810203	-3.49174568204	20.713482227	-4691.86344638
-47.4967558493	25.529586935	-2.99292563416	20.7142416277	-4682.05443952
-47.4949931515	25.5337928285	-2.49410533172	20.7150011987	-4677.10552996
-47.4932303301	25.537998701	-1.99528477468	20.7157609394	-4689.5990398
-47.4914673849	25.5422045524	-1.49646396302	20.7165208502	-4703.29716763
-47.4897043161	25.5464103826	-0.997642896707	20.7172809313	-4638.5676738
-47.4879411236	25.5506161918	-0.49882157571	20.7180411823	-4595.95057512
-47.4861778073	25.5548219798	0	20.7188016034	-4593.03824332
-47.4844143673	25.5590277467	0.49882183045	20.7195621948	-4595.88414039
-47.4826508034	25.5632334925	0.99764391567	20.7203229562	-4609.85727131
-47.4808871157	25.5674392172	1.49646625569	20.7210838878	-4627.42604295
-47.4791233041	25.5716449207	1.99528885054	20.7218449899	-4637.45816043
-47.4773593685	25.5758506031	2.49411170024	20.722606262	-4642.21162229
-47.4755953091	25.5800562643	2.99293480483	20.7233677043	-4636.44172087
-47.4738311257	25.5842619044	3.49175816434	20.7241293174	-4632.2493105
-47.4720668182	25.5884675233	3.99058177879	20.7248911002	-4643.29120003
-47.4703023868	25.5926731211	4.48940564822	20.7256530536	-4657.59144197
-47.4685378312	25.5968786977	4.98822977264	20.7264151774	-4658.93770358
-47.4667731516	25.6010842531	5.4870541521	20.7271774717	-4653.70897375
-47.4650083478	25.6052897873	5.98587878662	20.7279399363	-4658.51825911
-47.4632434199	25.6094953004	6.48470367623	20.7287025715	-4664.67972065
-47.4614783678	25.6137007922	6.98352882096	20.7294653768	-4658.86017981
-47.4597131915	25.6179062629	7.48235422083	20.7302283531	-4624.5614239
-47.4579478909	25.6221117123	7.98117987589	20.7309914995	-4583.32648455
-47.456182466	25.6263171406	8.48000578615	20.7317548169	-4522.00442353
-47.4544169168	25.6305225476	8.97883195164	20.7325183045	-4452.84304016
-47.4526512432	25.6347279334	9.4776583724	20.7332819628	-4348.57231268
-47.4508854453	25.638933298	9.97648504845	20.7340457917	-4240.89423001
-47.449119523	25.6431386413	10.4753119798	20.7348097915	-4164.76837168
-47.4473534762	25.6473439634	10.9741391665	20.7355739617	-4010.50364678
-47.4455873049	25.6515492643	11.4729666086	20.7363383027	-3879.76840124
-47.4438210091	25.6557545439	11.9717943062	20.7371028144	-3781.57290612
-47.4420545888	25.6599598023	12.4706222591	20.7378674968	-3802.45722691
-47.4402880439	25.6641650394	12.9694504675	20.7386323504	-3784.27812532
-47.4385213744	25.6683702553	13.4682789314	20.7393973743	-3742.64219524
-47.4367545803	25.6725754499	13.9671076509	20.7401625693	-3684.96319103
-47.4349876615	25.6767806232	14.4659366259	20.740927935	-3625.64259044
-47.433220618	25.6809857752	14.9647658564	20.7416934717	-3566.25685831
-47.4314534498	25.685190906	15.4635953426	20.7424591792	-3537.66237775
-47.4296861568	25.6893960154	15.9624250844	20.7432250578	-3546.53489943
-47.4279187391	25.6936011036	16.4612550819	20.7439911072	-3554.6039349
-47.4261511965	25.6978061704	16.9600853351	20.7447573277	-3558.79942463
-47.424383529	25.702011216	17.458915844	20.7455237193	-3561.51305722
-47.4226157367	25.7062162402	17.9577466087	20.7462902815	-3525.80741186
-47.4208478194	25.7104212431	18.4565776292	20.7470570154	-3500.09616488
-47.4190797772	25.7146262247	18.9554089054	20.7478239199	-3488.46079541
-47.4173116101	25.718831185	19.4542404375	20.7485909957	-3503.10552396
-47.4155433178	25.7230361239	19.9530722255	20.7493582427	-3515.15975971
-47.4137749006	25.7272410415	20.4519042694	20.7501256607	-3532.47596162
-47.4120063583	25.7314459377	20.9507365692	20.7508932499	-3598.64844279
-47.4102376908	25.7356508126	21.449569125	20.7516610105	-3659.57584007
-47.4084688983	25.7398556662	21.9484019368	20.7524289421	-3703.40991296
-47.4066999805	25.7440604983	22.4472350045	20.7531970452	-3732.15135622
-47.4049309376	25.7482653091	22.9460683284	20.7539653196	-3745.30179596
-47.4031617694	25.7524700986	23.4449019083	20.754733765	-3763.24857118
-47.4013924759	25.7566748666	23.9437357442	20.7555023822	-3805.65244011
-47.3996230572	25.7608796133	24.4425698364	20.7562711702	-3827.63629434
-47.3978535131	25.7650843386	24.9414041847	20.7570401302	-3855.81416299
