-45.7690126326	25.5602862094	-3.49018003335	357.834285686	-3735.06527743
-45.7692010071	25.5647796001	-2.99158370233	357.834204423	-3754.89079989
-45.7693893958	25.5692729906	-2.49298709916	357.83412314	-3788.20911337
-45.7695777987	25.5737663809	-1.99439022382	357.834041838	-3825.93030155
-45.7697662156	25.5782597708	-1.49579307627	357.833960516	-3869.98234352
-45.7699546467	25.5827531606	-0.997195656475	357.833879175	-3919.14733834
-45.770143092	25.5872465501	-0.498597964395	357.833797814	-3984.76795462
-45.7703315514	25.5917399394	0	357.833716434	-4056.25616616
-45.770520025	25.5962333284	0.498598236746	357.833635035	-4077.49240172
-45.7707085127	25.6007267172	0.997196745877	357.833553616	-4056.98283337
-45.7708970147	25.6052201057	1.49579552743	357.833472178	-4052.9526393
-45.7710855307	25.609713494	1.99439458143	357.83339072	-4060.42407867
-45.771274061	25.6142068821	2.49299390793	357.833309243	-4065.24652564
-45.7714626054	25.6187002699	2.99159350694	357.833227746	-4055.19508321
-45.771651164	25.6231936575	3.49019337852	357.833146229	-3999.59808855
-45.7718397368	25.6276870448	3.98879352269	357.833064694	-3906.24836047
-45.7720283238	25.6321804319	4.48739393948	357.832983139	-3811.22231582
-45.772216925	25.6366738188	4.98599462894	357.832901564	-3620.44508932
-45.7724055403	25.6411672054	5.4845955911	357.83281997	-3448.08332098
-45.7725941699	25.6456605917	5.98319682598	357.832738357	-3290.20782828
-45.7727828137	25.6501539778	6.48179833363	357.832656724	-3110.72492707
-45.7729714717	25.6546473637	6.98040011408	357.832575071	-2959.90516328
-45.7731601439	25.6591407494	7.47900216736	357.832493399	-2842.2967185
-45.7733488303	25.6636341348	7.97760449352	357.832411708	-2747.97242016
-45.7735375309	25.6681275199	8.47620709257	357.832329997	-2647.22815744
-45.7737262458	25.6726209048	8.97480996456	357.832248266	-2373.95746902
-45.7739149749	25.6771142895	9.47341310953	357.832166516	-2218.5232383
-45.7741037182	25.6816076739	9.9720165275	357.832084747	-2126.70454279
-45.7742924758	25.6861010581	10.4706202185	357.832002958	-2122.98795476
-45.7744812476	25.690594442	10.9692241826	357.831921149	-2142.18795077
-45.7746700336	25.6950878257	11.4678284198	357.831839321	-2151.21199819
-45.7748588339	25.6995812092	11.9664329302	357.831757474	-2131.08810939
-45.7750476484	25.7040745924	12.4650377137	357.831675607	-2161.59373204
-45.7752364772	25.7085679754	12.9636427704	357.83159372	-2243.36003152
-45.7754253203	25.7130613581	13.4622481004	357.831511814	-2262.17776126
-45.7756141776	25.7175547406	13.9608537037	357.831429888	-2250.48509583
-45.7758030492	25.7220481228	14.4594595803	357.831347943	-2273.68019914
-45.7759919351	25.7265415048	14.9580657302	357.831265979	-2305.42076722
-45.7761808352	25.7310348865	15.4566721535	357.831183994	-2335.16134735
-45.7763697496	25.7355282681	15.9552788503	357.831101991	-2369.45643692
-45.7765586783	25.7400216493	16.4538858205	357.831019967	-2399.77805642
-45.7767476213	25.7445150303	16.9524930641	357.830937924	-2436.10238404
-45.7769365786	25.7490084111	17.4511005813	357.830855862	-2497.60648785
-45.7771255502	25.7535017916	17.9497083721	357.83077378	-2558.36767554
-45.7773145361	25.7579951719	18.4483164365	357.830691679	-2614.17195761
-45.7775035363	25.762488552	18.9469247745	357.830609557	-2661.17785816
-45.7776925507	25.7669819318	19.4455333861	357.830527417	-2697.65727037
-45.7778815795	25.7714753113	19.9441422714	357.830445256	-2730.55049419
-45.7780706227	25.7759686906	20.4427514305	357.830363077	-2740.2966084
-45.7782596801	25.7804620697	20.9413608634	357.830280877	-2779.48689143
-45.7784487518	25.7849554485	21.43997057	357.830198658	-2798.02319409
-45.7786378379	25.7894488271	21.9385805505	357.83011642	-2786.72017877
-45.7788269383	25.7939422054	22.4371908048	357.830034162	-2704.7534877
-45.7790160531	25.7984355835	22.935801333	357.829951884	-2713.2678852
-45.7792051822	25.8029289614	23.4344121352	357.829869587	-2728.73115405
-45.7793943256	25.807422339	23.9330232113	357.82978727	-2746.52930227
-45.7795834834	25.8119157163	24.4316345615	357.829704933	-2790.07472943
-45.7797726555	25.8164090934	24.9302461856	357.829622577	-2834.73022618
